retention_time	intensity	retention_time_min
0.9967199	0.0004092736352998005	0.016611998333333333
1.5027137999999998	0.0005424216816968436	0.025045229999999995
2.5153299	0.00023586299241282958	0.041922165
3.0212217	0.00041995071836603017	0.050353695
3.5275538999999996	0.0006769743668248541	0.05879256499999999
4.0336205	0.0002080990374312609	0.06722700833333332
4.5396301	0.00021941538734241496	0.07566050166666667
5.0460059	0.0004110787289894966	0.08410009833333333
7.0707764	0.00018679321907258834	0.11784627333333333
7.5757775999999994	0.0004586979263812637	0.12626295999999998
8.0822325	0.0005724190165462596	0.134703875
8.5886857	0.0006887826428631807	0.14314476166666665
9.6007294	0.00041851225900502214	0.16001215666666668
10.1068782	0.0003420657589835546	0.16844797
11.1186433	0.0003951669763197042	0.18531072166666668
11.6244414	0.00021615172529664228	0.19374069
12.13158	0.00023804360387886758	0.20219299999999998
12.6369533	0.0005275626355019507	0.21061588833333333
13.1437814	0.00023396031902493542	0.21906302333333333
14.1556124	0.0001952520044696242	0.23592687333333334
14.6617391	0.0004605643577200955	0.24436231833333333
15.168057	0.0006826878650380883	0.25280094999999997
16.1801383	0.00020621029354985903	0.26966897166666665
16.6853074	0.0001700652845441444	0.27808845666666665
17.1923669	0.00018102036833094165	0.28653944833333334
17.6981488	0.00038850527167373785	0.2949691466666666
18.2045733	0.0009652828709955731	0.303409555
18.7107732	0.00029378282104953915	0.31184621999999995
19.2169681	0.00036472527957628437	0.32028280166666667
20.7347722	0.00044058206101445674	0.34557953666666663
21.2405752	0.00032199092960799076	0.35400958666666665
21.7467648	0.0006112519715318005	0.36244608
22.2527402	0.00045571300428798073	0.37087900333333335
22.7589952	0.00022096231305834027	0.3793165866666667
23.2652946	0.00030442016050325404	0.38775491
23.7711044	0.000899642866198314	0.3961850733333333
24.277806	0.0003987498391158536	0.40463010000000005
25.7959206	8.67117261781325e-05	0.42993201
26.3020523	0.0003279487844639035	0.4383675383333333
26.8076258	0.00028295331131660673	0.4467937633333333
27.3132782	0.0002115726546501406	0.4552213033333333
27.8201472	0.00022439572905082588	0.46366912
28.3264904	0.0004275528328695976	0.4721081733333333
30.8558048	0.0002190849174128989	0.5142634133333334
31.8692885	0.0001687065385142503	0.5311548083333333
32.3751964	0.00023005633011061955	0.5395866066666667
32.881269	0.00048007681228996637	0.5480211500000001
33.386779	0.0007693245594240666	0.5564463166666667
33.8926178	0.00037885930101771406	0.5648769633333333
34.9053829	0.00023201695111878771	0.5817563816666667
35.4114305	0.00022575077195114947	0.5901905083333333
36.4235941	0.00028027207951103304	0.6070599016666667
37.941693	0.0003838611194143271	0.63236155
38.4485649	0.0008002684380889428	0.640809415
39.4604968	0.0008237950405775381	0.6576749466666667
39.9663356	0.00024704601231979455	0.6661055933333333
40.472769	0.0005295102462828294	0.67454615
41.4846906	0.00033030569027922763	0.69141151
41.9909023	0.00024644756900170926	0.6998483716666667
45.53287079999999	0.0007648719579121566	0.7588811799999998
46.5454546	0.0005035124932803296	0.7757575766666667
47.050879	0.00013704981059535251	0.7841813166666667
48.0638111	0.00044228714199028235	0.8010635183333333
48.5700916	0.0003280566173191234	0.8095015266666666
49.0757482	0.00030381030023785753	0.8179291366666667
50.0884624	0.0006192154499060193	0.8348077066666666
50.5944393	0.00022783106405525614	0.843240655
51.0996487	0.00045507690799745154	0.8516608116666667
51.6057477	0.0004412470115004154	0.860095795
52.1124926	0.000379510167791422	0.8685415433333333
53.1253914	0.00023208449586154857	0.8854231899999999
54.642575	0.0005027989139543458	0.9107095833333333
55.1494138	0.0001799031793798247	0.9191568966666667
55.6545344	0.0007756715559715643	0.9275755733333334
56.667888	0.0004903583144328391	0.9444648
57.1729258	0.000546007910138446	0.9528820966666667
57.6798963	0.0005247336941015485	0.961331605
58.6917155	0.0005222360869909749	0.9781952583333333
59.197228	0.0005499271488261607	0.9866204666666667
60.7162767	0.0002143239180708551	1.0119379450000001
62.234102	0.00032139741809084966	1.0372350333333333
62.7404994	0.0002051971639132409	1.04567499
63.2467323	0.00019876266630732174	1.054112205
64.2591616	0.00032221278799255245	1.0709860266666666
64.7641786	0.0003509689427284306	1.0794029766666666
65.7770701	0.0005864385319591403	1.0962845016666667
66.2828166	0.0004905113257866506	1.1047136100000001
67.2950015	0.0004250780430274405	1.1215833583333332
67.8018483	0.00024596641250137374	1.130030805
68.8128649	0.0005460348481401884	1.1468810816666666
69.8252826	0.0003205977572982319	1.1637547099999999
70.3314008	0.00023416192104904542	1.1721900133333334
71.8504167	0.000285737790064016	1.197506945
