retention_time	intensity	retention_time_min
0.9967199000000001	0.005135120932780089	0.016611998333333336
1.5027138	0.003053047892318432	0.025045229999999998
2.0085972	0.004183017259845678	0.03347662
2.5153299	0.00439203261648238	0.041922165
3.0212217000000003	0.003636791761920389	0.050353695000000004
3.5275539	0.004064397611879369	0.058792565
4.0336205	0.003950929951797769	0.06722700833333332
4.5396301	0.003701317210933402	0.07566050166666667
5.0460059	0.004106294626190163	0.08410009833333333
5.5516227	0.004229785970948571	0.092527045
6.0582515	0.003595752741895775	0.10097085833333333
6.5639889	0.004955680454408043	0.109399815
7.0707764	0.0041119525144952375	0.11784627333333333
7.5757776	0.005740059686483769	0.12626296
8.0822325	0.00388652606230094	0.134703875
8.5886857	0.004923657988531746	0.14314476166666665
9.0952968	0.0034760952615630015	0.15158828
9.6007294	0.004462962666303556	0.16001215666666668
10.1068782	0.0037776974996911582	0.16844797
10.6125982	0.0036263320827697784	0.17687663666666667
11.1186433	0.0031871605328078734	0.18531072166666668
11.6244414	0.003498543099615741	0.19374069
12.13158	0.004301820872418298	0.20219299999999998
12.6369533	0.004011485792235785	0.21061588833333333
13.1437814	0.00419870221931403	0.21906302333333333
13.649766900000001	0.0034358616144455167	0.22749611500000003
14.1556124	0.005161631804904824	0.23592687333333334
14.6617391	0.0024238706407342407	0.24436231833333333
15.168057	0.003187357588250858	0.25280094999999997
15.673382999999998	0.00441731127239475	0.26122304999999996
16.1801383	0.0027519080545838157	0.26966897166666665
16.6853074	0.004113820589921286	0.27808845666666665
17.1923669	0.006291216264730659	0.28653944833333334
17.6981488	0.0021600131330017326	0.2949691466666666
18.2045733	0.004897313543517491	0.303409555
18.7107732	0.0036693077345275205	0.31184621999999995
19.2169681	0.0046338539633123225	0.32028280166666667
19.7227026	0.004348278683818288	0.32871171000000005
20.2280416	0.0020897062963310497	0.3371340266666667
20.734772200000002	0.003132396330567299	0.3455795366666667
21.2405752	0.005790372134921766	0.35400958666666665
21.7467648	0.0070738663820669265	0.36244608
22.2527402	0.004915332404328876	0.37087900333333335
22.7589952	0.002348501050236536	0.3793165866666667
23.2652946	0.005579182111017279	0.38775491
23.7711044	0.0047240641319526286	0.3961850733333333
24.277806	0.004926818962230474	0.40463010000000005
24.7838273	0.0038637641999905376	0.4130637883333333
25.2893283	0.002367194409165564	0.421488805
25.7959206	0.002566024785789921	0.42993201
26.3020523	0.004023011940632594	0.4383675383333333
26.8076258	0.0035951714849639443	0.4467937633333333
27.3132782	0.004191725476627458	0.4552213033333333
27.8201472	0.00392667758098432	0.46366912
28.3264904	0.0034835178382928767	0.4721081733333333
28.8321839	0.0042049173441199485	0.48053639833333334
29.338257	0.0024844620252047313	0.48897094999999996
29.844546899999997	0.004356715476855844	0.49740911499999996
30.350465	0.0020600379785560546	0.5058410833333333
30.8558048	0.0036116865730618525	0.5142634133333334
31.362931200000002	0.003577180369136829	0.52271552
31.8692885	0.0032858670845722525	0.5311548083333333
32.3751964	0.0029093943839303246	0.5395866066666667
32.881269	0.0038509546142767455	0.5480211500000001
33.386779	0.004178283118717107	0.5564463166666667
33.8926178	0.0052541572808576745	0.5648769633333333
34.3985606	0.0046867783592764315	0.5733093433333334
34.9053829	0.003606673759378591	0.5817563816666667
35.4114305	0.0025475291738686653	0.5901905083333333
35.9175846	0.004744944954180751	0.5986264099999999
36.4235941	0.005206592861685729	0.6070599016666667
36.9298335	0.0023781284456082705	0.615497225
37.4361149	0.004442359133064088	0.6239352483333334
37.941693	0.0030837455478308863	0.63236155
38.4485649	0.0024053465601324023	0.640809415
38.9536442	0.0036399126236534764	0.6492274033333333
39.4604968	0.003192328225020448	0.6576749466666667
39.9663356	0.0034168506741523467	0.6661055933333333
40.472769	0.004231323299748656	0.67454615
40.9779613	0.004000909317558931	0.6829660216666666
41.4846906	0.002567028905089142	0.69141151
41.9909023	0.005137372859287583	0.6998483716666667
42.4968056	0.004492877298647239	0.7082800933333334
43.0030902	0.006310212968393546	0.71671817
43.5090043	0.00479740668748711	0.7251500716666667
44.0149442	0.0036395087756567516	0.7335824033333334
44.5205523	0.001258277968209386	0.742009205
45.0269255	0.002386428409334429	0.7504487583333332
45.5328708	0.004712426089457523	0.7588811799999999
46.0392203	0.00466161337282265	0.7673203383333332
46.5454546	0.0030225558787798606	0.7757575766666667
47.050879	0.0036311415163679537	0.7841813166666667
47.5573805	0.004180603473224668	0.7926230083333333
48.0638111	0.0037135521954967748	0.8010635183333333
48.5700916	0.0034206468637890384	0.8095015266666666
49.0757482	0.004415681700442026	0.8179291366666667
49.5827661	0.003992713788124276	0.826379435
50.0884624	0.003743667686793228	0.8348077066666666
50.5944393	0.0052353789546184725	0.843240655
51.0996487	0.0051743411303176905	0.8516608116666667
51.6057477	0.0033468348592730433	0.860095795
52.1124926	0.00441914159299393	0.8685415433333333
52.6184576	0.00405184552401154	0.8769742933333333
53.1253914	0.004532062064914461	0.8854231899999999
53.6310116	0.001992897946274049	0.8938501933333334
54.1370077	0.004675466627047577	0.9022834616666666
54.642575	0.007393408895101651	0.9107095833333333
55.149413800000005	0.0023576785087145447	0.9191568966666668
55.6545344	0.003639311250877365	0.9275755733333334
56.1606337	0.00623641640312862	0.9360105616666666
56.667888	0.0033493622502782346	0.9444648
57.1729258	0.003942511971246684	0.9528820966666667
57.6798963	0.0031006130725405295	0.961331605
58.1849378	0.003865592607454243	0.9697489633333334
58.6917155	0.005570359139943041	0.9781952583333333
59.197228	0.0037956311973104595	0.9866204666666667
59.7040926	0.004203613279762648	0.99506821
60.2101984	0.002286494564748547	1.0035033066666668
60.7162767	0.0028890672795310133	1.0119379450000001
61.22233580000001	0.004930037142974778	1.0203722633333334
61.7278459	0.005554905453289073	1.0287974316666666
62.234102	0.004932730079817832	1.0372350333333333
62.7404994	0.003116280333282883	1.04567499
63.2467323	0.003644142637479516	1.054112205
63.7524409	0.0028215991658077986	1.0625406816666667
64.2591616	0.004169728560713075	1.0709860266666666
64.7641786	0.0019830242387304667	1.0794029766666666
65.2706328	0.005763605256260479	1.08784388
65.7770701	0.001875459461171654	1.0962845016666667
66.2828166	0.00463035315432436	1.1047136100000001
66.7886411	0.006577556628778639	1.1131440183333334
67.2950015	0.004113714449053312	1.1215833583333332
67.8018483	0.002340724853978257	1.130030805
68.3077206	0.003979233784488437	1.13846201
68.8128649	0.0035027504929027145	1.1468810816666666
69.3192447	0.004701222848375249	1.155320745
69.8252826	0.004470763523017251	1.1637547099999999
70.3314008	0.0051554009830961966	1.1721900133333334
70.8381106	0.0031222390303757455	1.1806351766666665
71.3434189	0.006715996483102981	1.1890569816666667
71.8504167	0.0033426940449226535	1.197506945
72.3560104	0.002452996052102117	1.2059335066666668
72.8619989	0.004803492667315912	1.2143666483333333
73.3688798	0.0034850379410714337	1.2228146633333334
73.8743477	0.004186663457985218	1.2312391283333333
74.3798957	0.0032116520545444095	1.2396649283333334
74.8865089	0.0030400132691458387	1.2481084816666665
75.3934117	0.004592807216815052	1.2565568616666667
75.8982506	0.003781093288314812	1.2649708433333333
76.4044546	0.0037958202987336555	1.2734075766666666
76.9103303	0.005190850833566399	1.2818388383333332
77.4171415	0.007426636111054777	1.2902856916666667
77.922609	0.0057229227006914745	1.29871015
78.4285676	0.004834122577835837	1.3071427933333333
78.9350409	0.002304052248889538	1.315584015
79.4410979	0.005812002497268613	1.3240182983333333
79.9476234	0.0038932996273913444	1.33246039
80.4534052	0.004474892228824421	1.3408900866666669
80.959752	0.0033836227408328766	1.3493292
81.4660538	0.00445593908110067	1.3577675633333333
81.9724341	0.004028964146592782	1.366207235
82.4784309	0.0044411618002532325	1.374640515
82.984384	0.0031594497156169875	1.3830730666666669
83.4894525	0.0036447631366550476	1.391490875
83.9963375	0.0020625404544473832	1.3999389583333333
84.5022498	0.0037651179437914336	1.40837083
85.0077753	0.0037263792657583543	1.4167962550000002
85.5142706	0.005512921570001718	1.4252378433333335
86.0211686	0.004636334915704867	1.4336861433333332
86.5263743	0.003533330918015761	1.4421062383333334
87.0333513	0.003830864494179562	1.4505558550000002
87.5381209	0.004291210629794042	1.4589686816666665
88.0451168	0.004199085824023728	1.4674186133333333
88.5509451	0.0038039399241020545	1.4758490850000001
89.0569266	0.0051395773012056075	1.4842821099999999
89.5634877	0.00563044105905333	1.492724795
90.0695133	0.004560042829804969	1.501158555
90.5760355000001	0.001899488860071857	1.5096005916666684
91.0817061000001	0.0031998655347229375	1.5180284350000017
91.5876968	0.003994150187296153	1.5264616133333333
92.0934687	0.0027357834010728996	1.534891145
92.6001755	0.003609363085289111	1.5433362583333334
93.1061590000001	0.0051337380133361825	1.5517693166666684
93.6124184000001	0.0035364870631746986	1.560206973333335
94.1180732000001	0.00353513388421838	1.568634553333335
94.62430570000008	0.0033952252166060347	1.577071761666668
95.1297486000001	0.005914276199899574	1.5854958100000016
95.6364201000001	0.002465429952901026	1.5939403350000017
96.1427154000001	0.005059090826545169	1.6023785900000016
96.6485329000001	0.0026657546770118903	1.6108088816666684
97.1550824000001	0.003434576399273517	1.619251373333335
97.6600844000001	0.004086449908167938	1.627668073333335
98.1668085000001	0.005131241058237327	1.6361134750000017
98.6730345000001	0.0039726099775963565	1.6445505750000016
99.1792726000001	0.004860349015395394	1.6529878766666684
99.6854545000001	0.005350717947032924	1.6614242416666685
100.191472	0.003535726394366321	1.6698578666666668
100.6979735	0.0028528240829447955	1.6782995583333333
101.2039641	0.0027844498833172063	1.6867327349999999
101.7088128	0.005141176633816274	1.69514688
102.2151201	0.004568640633261078	1.7035853349999999
102.7219165	0.0028958005586740367	1.7120319416666667
103.2271961	0.0037550240460317375	1.7204532683333333
103.7336677	0.0031360850181664283	1.7288944616666666
104.2401519	0.004389991246935732	1.737335865
104.7457327	0.00510255354014549	1.7457622116666667
105.2521769	0.0032746892215362033	1.7542029483333332
105.757508	0.0034773017614009097	1.7626251333333334
106.2648946	0.0037498514408547783	1.7710815766666668
106.7700039	0.0034307533579535044	1.7795000650000001
107.2765362	0.0042154030007121165	1.7879422699999998
107.782344	0.002797631643727354	1.7963723999999999
108.2888601	0.0032154105592765874	1.8048143349999999
108.7942578	0.004026621209707817	1.81323763
109.3004741	0.004584030475570847	1.8216745683333333
109.8066052	0.003559785421050816	1.8301100866666669
110.3125001	0.003208702548845149	1.8385416683333333
110.8184236	0.0028867871814647504	1.8469737266666668
111.32578959999998	0.004148112951104032	1.8554298266666662
111.830719	0.003749601178783711	1.8638453166666666
112.33770799999999	0.0047870222200505725	1.8722951333333333
112.8434945	0.005791783121775704	1.8807249083333335
113.3502618	0.0037437054620440397	1.88917103
113.8549348	0.0037280568992487254	1.8975822466666665
114.3622936	0.0030258046747645446	1.9060382266666667
114.8675697	0.0029451511398016746	1.914459495
115.3741756	0.004435185495056316	1.9229029266666666
115.8796474	0.00441831532359609	1.9313274566666665
116.3854914	0.0035001875606033082	1.93975819
116.8915826	0.0037426811896418186	1.9481930433333334
117.3981745	0.00536395482602723	1.9566362416666665
117.9046839	0.004001773894519347	1.965078065
118.4101389	0.0038142899276277483	1.9735023150000002
118.9164039	0.004149248472118304	1.981940065
119.422369	0.0032535287881152136	1.9903728166666668
119.92849419999999	0.005808394659871191	1.9988082366666664
120.4347747	0.0029859503972440482	2.007246245
120.94090359999998	0.0038044364763173827	2.0156817266666662
121.4473718	0.003038987310016489	2.0241228633333335
121.952689	0.004081435084273476	2.032544816666667
122.459325	0.0029971906368873582	2.04098875
122.96604089999998	0.003968242290839643	2.0494340149999997
123.4719257	0.0028735573693745037	2.0578654283333333
