retention_time	intensity	retention_time_min
186.226777	0.0006025236852719177	3.1037796166666665
187.2382812	0.0004022957040055798	3.12063802
187.7455214	0.00014298386908513668	3.1290920233333335
188.2512874	0.00015232824047677326	3.1375214566666667
188.7579097	0.00010078456545604309	3.1459651616666666
189.263164	0.0003783616564729652	3.1543860666666665
189.7695777	0.0004812708456110369	3.1628262950000003
190.2751862	0.0004064157941687403	3.1712531033333335
190.7808999	0.0005115899484755838	3.179681665
191.2871292	0.00014367633458173815	3.18811882
191.7934929	0.00017175454022861882	3.196558215
192.8061233	0.00027152281400979724	3.213435388333333
193.31271290000004	0.00044083522729208765	3.221878548333334
193.81783039999996	0.0006465583241050181	3.2302971733333328
194.8300449	0.00010405233789059354	3.247167415
195.3367785	0.00035922457315302016	3.255612975
195.8425607	0.000908039899766544	3.2640426783333334
196.3483159	0.0001867601214964801	3.2724719316666664
196.8549933	0.0006526661710138138	3.2809165549999997
197.8671962	0.00042731795363952	3.2977866033333334
198.3731565	0.0003036980717105461	3.3062192749999997
198.8793206	0.00020507225616628867	3.3146553433333334
199.38564800000003	0.0004991308666501118	3.323094133333334
199.8914794	0.00015857715401880885	3.3315246566666668
200.3974874	0.0003567014614901338	3.339958123333333
200.9034511	0.00022179127443417614	3.3483908516666667
201.4102908	0.00016764768680459818	3.35683818
201.9157158	0.0007140981253420634	3.36526193
202.4222426	0.0006068042056616955	3.3737040433333334
203.43341	0.0004340154424717589	3.3905568333333336
203.9399641	0.0006307665315183022	3.3989994016666665
204.4461172	0.00030249725588301236	3.407435286666667
204.95255469999998	0.0004370921909575666	3.4158759116666664
205.9641157	0.00010528900108782234	3.4327352616666666
206.4699836	0.00018648204781633417	3.4411663933333334
206.9759273	0.00017517732361802213	3.449598788333333
207.4822163	0.0005232031593363802	3.4580369383333336
207.9882985	0.00019353088114410668	3.4664716416666668
209.0003401	0.0006874986139140849	3.4833390016666663
209.5066265	0.00012344231550926154	3.4917771083333333
210.013443	0.00019223902317423459	3.50022405
210.5189652	0.0007650621309479772	3.50864942
211.5315967	2.3990480577306925e-05	3.5255266116666664
212.0373596	0.00013007506184843192	3.5339559933333335
212.5429657	0.00021314972885234769	3.5423827616666665
213.04908480000003	0.00045823625556043213	3.5508180800000004
213.5561014	0.00022064934767855918	3.5592683566666663
214.0612305	0.00027308301571117273	3.567687175
214.5687065	0.0005117347417106785	3.5761451083333333
215.0740553	0.00019025829714999762	3.5845675883333334
215.5795037	0.00046489937107831956	3.5929917283333332
216.0865109	0.00025605811189525037	3.6014418483333333
216.5926683	0.00035466645606327017	3.6098778050000004
217.0987648	0.00014107220537848398	3.6183127466666667
217.6040455	0.0002566323117126135	3.626734091666667
218.11029769999996	0.0006872008724698668	3.6351716283333326
219.6288008	0.0002883740328999434	3.6604800133333333
220.135129	0.00039919441183203	3.668918816666667
221.6532174	0.00039076515369503977	3.6942202899999996
222.1599056	0.00017115908175745957	3.702665093333333
222.6659171	0.00029645343515417985	3.711098618333333
223.1712986	0.0008462331087119925	3.719521643333333
223.6774712	0.0003594423954491467	3.7279578533333337
224.1831436	7.313123043803068e-05	3.7363857266666667
224.6894499	0.00044797912417281357	3.744824165
225.1955184	0.00024671305831824863	3.75325864
225.7020362	0.00034872360246299627	3.7617006033333333
226.2079952	0.00031046320911144634	3.7701332533333334
226.71391090000003	0.0010166959295302342	3.778565181666667
227.220176	0.0006026509720721243	3.7870029333333335
227.7258843	0.00036839434536181485	3.795431405
228.23270650000003	0.00033525206260630737	3.8038784416666673
228.7388615	0.0005514843702295829	3.8123143583333334
229.2445498	0.0001804914139786871	3.8207424966666665
230.2572852	0.00014962558190185625	3.83762142
231.2694414	0.00010822421932411077	3.85449069
231.7752281	0.00041659567377094915	3.8629204683333334
232.2810754	0.00014504194129469106	3.8713512566666664
232.7871649	0.0002295677357263317	3.8797860816666665
233.7998868	0.00044152487107237655	3.89666478
234.3054926	0.00014693469808909783	3.9050915433333335
234.8118832	0.0004453009504751376	3.913531386666667
235.82387069999996	0.0005202461012611469	3.9303978449999994
236.3300054	0.00013273804679355262	3.9388334233333335
236.835521	0.00022140653091255746	3.947258683333333
237.3423291	0.0007016394872203285	3.955705485
237.84886429999997	0.0006785591614135579	3.964147738333333
238.8608479	0.0007638226984743183	3.981014131666667
239.3664007	0.0002845920106722004	3.989440011666667
239.8731274	0.00031630263564507544	3.9978854566666664
240.3785716	0.00039092659877934326	4.006309526666667
240.8842988	0.0003885706317758747	4.014738313333334
241.3904839	0.0004322266239044021	4.023174731666667
241.8969151	0.0001425682654679294	4.031615251666667
242.9090152	0.0002631146851634555	4.048483586666666
243.4154098	0.00020419604643636877	4.056923496666666
243.9215769	0.00018018218205936157	4.065359615
244.4271161	0.00013151632054911195	4.073785268333333
244.933021	0.0004940751022415184	4.082217016666666
245.4391161	0.00023026238704661997	4.090651935
245.9454543	0.00029926025870744	4.099090905
246.4514441	0.00026233260445553304	4.107524068333333
246.9581308	0.00019946479304938286	4.115968846666666
247.4636933	0.0002768977090913628	4.124394888333333
247.9694276	0.0004349346782480106	4.132823793333333
248.4757253	0.0008367255466729368	4.141262088333333
248.9823714	0.0003575612215748415	4.14970619
249.4878065	0.000565563781722259	4.158130108333333
249.994019	0.00019449231316057998	4.166566983333333
251.0071865	0.0004928753836470109	4.1834531083333335
251.5134103	0.0005461410409238186	4.1918901716666666
252.0187375	0.00065924382256624	4.200312291666666
252.5242906	0.0007115654392477413	4.2087381766666665
253.5371569	0.0009359013602379966	4.225619281666667
254.0427526	0.00023796991914738183	4.234045876666666
254.5493586	0.00011803582461358083	4.24248931
255.0556512	0.0007108681623992864	4.25092752
255.5619745	0.0006001644147892616	4.259366241666666
256.067065	0.00043204788298934935	4.267784416666667
257.58537	0.00044069365180794565	4.2930895
258.0924981	0.0008571162595967357	4.301541635
260.116087	0.000491913724298218	4.335268116666667
260.6227804	0.00041369782503329806	4.3437130066666665
261.1283988	0.0006497172764920612	4.3521399800000005
262.6474462	0.0007695864403834278	4.377457436666666
263.1533907	0.0008209868642101726	4.3858898449999995
263.6593875	0.000746385981551689	4.394323125
264.1647577	0.0002581265944979594	4.402745961666667
264.6708975	0.0006005974611820113	4.411181625
265.1771382	0.0007125448456079528	4.41961897
265.6834188	0.00022710912659939278	4.42805698
266.6954901	9.515653249595585e-05	4.444924834999999
267.2015223	0.00055858805546251	4.453358705
267.7082623	0.00038298959865594245	4.461804371666667
268.2141565	0.0006367964657544452	4.470235941666667
268.7197121	0.00026272287614979373	4.478661868333333
269.2259126	0.0004616388710541816	4.4870985433333335
269.7315526	0.00010630709557150268	4.495525876666666
270.7446986	0.0001162150084632729	4.5124116433333334
271.2505295	0.00030337331408234727	4.520842158333334
272.2630268	0.00025960914401096125	4.537717113333333
272.7683576	0.00027761966376473	4.546139293333334
273.2746982	0.0006460173580459443	4.554578303333333
273.7805393	0.0001290278613859137	4.563008988333333
274.2871118	0.0006399424449279345	4.571451863333333
274.7932472	0.000551927108367628	4.579887453333333
275.2994054	0.00017239643391090095	4.588323423333334
275.8054136	6.949064909970716e-05	4.596756893333334
276.3119623	0.0007025410087133333	4.605199371666667
276.81734	0.00015909918815758774	4.613622333333334
277.3228641	0.00030433392393342646	4.622047735
277.829019	0.0001958622438960529	4.63048365
278.3364524	0.0010221605609509168	4.6389408733333335
278.8417756	0.00019353355381672928	4.647362926666667
279.3474598	0.0003510199024923373	4.655790996666667
279.8540069	0.00043737822992462327	4.664233448333333
280.3596855	0.00047975348987699853	4.672661425
280.8662164	0.0002400006295098479	4.6811036066666665
281.8787582	0.0006490178687932467	4.697979303333333
282.8902495	0.0005047078160283385	4.714837491666667
283.396499	0.0009777807748069726	4.723274983333334
283.9030222	0.00032900186653412727	4.731717036666667
284.4088251	0.00038313814490572863	4.740147085
284.9150044	0.00021068580244829	4.748583406666667
285.9273449	0.000401934809855687	4.765455748333333
286.4327941	0.00039778550018877956	4.773879901666667
286.9389377	0.0007172132110015904	4.7823156283333335
287.4456817	0.0005083289749882266	4.790761361666667
287.9515373	0.00014659755639008276	4.799192288333333
288.458032	0.0004284351233429982	4.8076338666666665
288.9635969	0.0005730894732512545	4.816059948333334
289.4699568	0.00014107807332661582	4.8244992799999995
289.9756574	0.00019643871112212988	4.832927623333333
290.4819614	0.00029937633390634215	4.841366023333333
291.4942024	0.00018761952570991102	4.858236706666667
292.0007012	0.00014922965445453147	4.866678353333333
292.5066734	0.00036277566059847314	4.875111223333334
294.0237886	0.00017468643032797376	4.900396476666667
294.5305576	0.0002653492310109457	4.908842626666667
295.0359818	0.00023233457437407334	4.917266363333334
295.5423769	0.00033658476608127216	4.925706281666667
296.0488179	0.0005020297865555769	4.934146965
296.5549511	0.0004329793965743385	4.942582518333333
297.0605803	0.000621887668260736	4.951009671666667
297.5666084	0.0003033293642533795	4.959443473333334
298.073495	0.0007858219764711724	4.967891583333333
298.5795845	0.0003192986282158772	4.976326408333334
299.0853119	0.000427807486631016	4.984755198333334
299.5919798	0.0008547850860975049	4.993199663333333
300.0970488	0.000368246743098532	5.001617479999999
300.6039034	0.00020728760493628724	5.010065056666666
301.1100391	0.00019738812854232338	5.018500651666667
301.6156055	0.0007480566321466211	5.0269267583333335
302.1215992	0.0007917876213654009	5.035359986666666
303.1344553	0.0005430698982737362	5.052240921666667
303.6398164	0.0001699180628350061	5.060663606666666
304.1467755	0.00034189528637242853	5.069112925
304.6528998	0.00041648622662135177	5.07754833
305.6647953	0.0005211676059147497	5.094413255
306.1705738	0.0013838016233793308	5.102842896666667
306.6772521	0.0003517324869940778	5.111287535
307.182899	0.0004961350439312935	5.119714983333334
307.6893492	0.0006449823117783156	5.12815582
308.1949434	0.0007034062687275667	5.13658239
308.7015829	0.00015703999130240048	5.145026381666667
309.2078604	0.000217460710833071	5.15346434
309.7127647	0.0003420144366093769	5.161879411666666
310.2197507	0.0005186472989103072	5.170329178333334
310.7254398	0.0002483259846665131	5.17875733
311.2320811	0.0003406550655811394	5.187201351666667
311.737986	0.0007365121828082084	5.195633099999999
312.2441465	0.0003813097659297359	5.204069108333333
312.749288900001	0.00011620004886116809	5.21248814833335
313.2554186	0.0003832444149955437	5.220923643333333
313.7624585	0.0007629619268938392	5.229374308333333
314.2689539	0.0007890714342883209	5.237815898333333
314.774347	0.0007765522188471382	5.246239116666667
315.2803592	0.0003056279411205578	5.254672653333333
315.786846300001	0.00018361061892598814	5.2631141050000165
316.2918096	0.0007129578422031064	5.27153016
316.798775300001	0.0002102462260074096	5.27997958833335
317.3042488	0.0008661649578175538	5.288404146666666
317.811038	0.00029905070328965235	5.296850633333333
318.3168088	6.489057637922657e-05	5.305280146666666
318.8232456	0.00026749653022902886	5.31372076
319.8347641	0.00026411013294361544	5.330579401666666
320.847854	0.0003105342229531631	5.347464233333333
321.3528876	0.0007384390422226284	5.35588146
321.859901100001	0.0004920782964703603	5.364331685000017
322.365268700001	0.0001725299082677442	5.37275447833335
322.872280100001	0.00033428308715231395	5.38120466833335
323.884008900001	0.0002064744935681677	5.398066815000017
324.390298600001	0.0004602038326299257	5.4065049766666835
324.896750300001	0.0009915239501130262	5.41494583833335
325.908052500001	0.0003838392647920679	5.431800875000017
326.413775800001	0.000526072442254811	5.440229596666684
326.920431200001	0.001077314299269753	5.44867385333335
327.426737100001	3.073071493983951e-05	5.457112285000017
327.933082	0.00020826735396139838	5.465551366666667
329.450549600001	0.0003508636769306668	5.49084249333335
329.957465300001	0.0006558977252601967	5.49929108833335
330.463649300001	0.0001352371885788074	5.50772748833335
330.969536600001	0.0003594901080385052	5.51615894333335
331.9809631	0.0006123190182084866	5.533016051666666
332.486868000001	0.00013801051297601034	5.541447800000016
332.994124	0.0004479426033711898	5.549902066666666
333.499902000001	0.00013720692437611684	5.558331700000016
334.005592400001	0.00044112239947084893	5.56675987333335
334.5124621	0.0001886632123933016	5.575207701666667
335.0177448	0.0003363550446858645	5.58362908
335.524659700001	0.0007066673856823654	5.592077661666683
336.029539900001	0.00015498980810054472	5.6004923316666835
337.042665100001	0.0005182043082065437	5.617377751666683
337.548792000001	0.0006618226132359705	5.6258132000000165
338.560116700001	0.00014329884975115603	5.642668611666683
339.066821500001	0.0003995759805449897	5.6511136916666835
339.572634100001	0.0005771647142854943	5.659543901666683
340.079421700001	0.0002897369000573643	5.667990361666683
340.585182800001	0.0005030668373928765	5.67641971333335
341.091363000001	0.0007706736081812632	5.684856050000017
341.596675500001	0.0002984763425365919	5.693277925000017
342.103017800001	0.000532493041184433	5.70171696333335
342.608987300001	0.0008387740413226476	5.71014978833335
343.621524600001	0.00048130039142540374	5.727025410000016
344.12803590000095	0.0004683917686493094	5.735467265000016
344.633156200001	0.0010172756107824726	5.7438859366666835
345.139213700001	0.0005331042959321181	5.75232022833335
345.645362100001	0.0001844209498582942	5.760756035000017
346.151406200001	0.00022133756150133062	5.76919010333335
346.657510600001	2.4372921294475096e-05	5.7776251766666835
347.163597400001	0.0003661361749701291	5.786059956666683
347.670251800001	0.0001938981269825843	5.794504196666683
348.177015700001	0.0001433620831520274	5.802950261666683
348.682321700001	0.0005775903136570974	5.81137202833335
349.187881500001	0.0004247086580731602	5.819798025000017
349.69439410000103	0.0005292818729415089	5.8282399016666835
350.200156800001	0.00021561633138242182	5.8366692800000175
