retention_time	intensity	retention_time_min
0.9967199	0.0007316397826100138	0.016611998333333333
1.5027138	0.00022795142777791606	0.025045229999999998
2.0085972	0.00046715980511460224	0.03347662
2.5153299	0.00034036543625619504	0.041922165
3.0212217	0.0005603978129189078	0.050353695
3.5275539	0.0004992260720178259	0.058792565
4.0336205	0.0007221971322673546	0.06722700833333332
4.5396301	0.000538477937495359	0.07566050166666667
5.0460059	0.00048026575004346653	0.08410009833333333
6.5639889	0.000513109829768863	0.109399815
7.0707764	0.0002093084731572307	0.11784627333333333
8.5886857	0.0005290110790432657	0.14314476166666665
9.0952968	0.0004166423703659117	0.15158828
9.6007294	0.0004480484112553766	0.16001215666666668
10.6125982	0.00019789310854988898	0.17687663666666667
11.1186433	0.0009067888322206776	0.18531072166666668
12.13158	0.00039182805976966403	0.20219299999999998
13.1437814	0.0001370205852456793	0.21906302333333333
13.649766899999998	0.0007710339846917936	0.22749611499999997
14.1556124	0.0003101291878222344	0.23592687333333334
14.6617391	0.0001822966777153886	0.24436231833333333
15.673383	0.00016306951442736072	0.26122305
16.1801383	0.0005284443456455016	0.26966897166666665
16.6853074	0.00021404768571935416	0.27808845666666665
17.1923669	0.0005506457572971939	0.28653944833333334
17.6981488	0.0002178676621542922	0.2949691466666666
19.7227026	0.0013121858701248747	0.32871171000000005
21.2405752	0.00033880507736819916	0.35400958666666665
21.7467648	0.0002812067522522245	0.36244608
22.2527402	0.00025472167925267046	0.37087900333333335
23.2652946	0.0002417156756155406	0.38775491
23.7711044	0.00013804540848763274	0.3961850733333333
24.277806	0.000635765577835143	0.40463010000000005
25.2893283	0.00039659055611020183	0.421488805
25.7959206	0.0008739991448113354	0.42993201
26.3020523	0.0002611444024434787	0.4383675383333333
26.8076258	0.0001863238308179616	0.4467937633333333
27.8201472	0.0002536216628565626	0.46366912
28.3264904	0.0004441568263790966	0.4721081733333333
28.8321839	0.0005086593561435422	0.48053639833333334
30.350465	0.00020500817317352653	0.5058410833333333
30.8558048	0.0002804089123546584	0.5142634133333334
31.3629312	0.0001896697092648103	0.52271552
31.8692885	0.0003407648625618963	0.5311548083333333
32.3751964	0.0004909151814075982	0.5395866066666667
32.881269	0.0002939547250637025	0.5480211500000001
33.386779	0.00023066088209816783	0.5564463166666667
34.3985606	0.0004974520214840749	0.5733093433333334
34.9053829	0.0005056779703871015	0.5817563816666667
35.4114305	0.00024784381902821925	0.5901905083333333
35.9175846	0.0005079796870326781	0.5986264099999999
36.4235941	0.00027047235645120667	0.6070599016666667
36.9298335	0.00021208707013112833	0.615497225
37.4361149	0.0005646949401672493	0.6239352483333334
37.941693	0.0006690019748644433	0.63236155
38.4485649	0.000594903208390204	0.640809415
38.9536442	0.0001682974484493004	0.6492274033333333
39.4604968	0.000543645954245581	0.6576749466666667
39.9663356	0.0001824982760181941	0.6661055933333333
40.472769	0.00023230964236428054	0.67454615
40.9779613	0.00012487726631352195	0.6829660216666666
41.9909023	0.00038796238401440946	0.6998483716666667
43.0030902	0.00028315721851610086	0.71671817
43.5090043	0.0004978266797267351	0.7251500716666667
44.0149442	0.0003039246445398219	0.7335824033333334
44.5205523	0.0006003285726920181	0.742009205
45.0269255	0.0003216891889593549	0.7504487583333332
45.5328708	0.0003065308036781756	0.7588811799999999
46.0392203	0.0002678580392550575	0.7673203383333332
46.5454546	0.0003267894809329198	0.7757575766666667
47.050879	0.0002162039916322723	0.7841813166666667
48.0638111	0.00023822971886452296	0.8010635183333333
48.5700916	0.00012823563220166676	0.8095015266666666
49.0757482	0.00016182860213674821	0.8179291366666667
49.5827661	0.0004469299877908752	0.826379435
50.0884624	0.0009583423149321541	0.8348077066666666
51.6057477	0.0002879967053556475	0.860095795
52.1124926	0.00048416889963080897	0.8685415433333333
52.6184576	0.00018008202328940177	0.8769742933333333
53.12539139999999	0.0007429036375065651	0.8854231899999998
53.6310116	0.00024688138737424787	0.8938501933333334
54.1370077	2.6274717940902905e-05	0.9022834616666666
54.642575	0.0006513737281678823	0.9107095833333333
55.1494138	0.0002143344098831404	0.9191568966666667
55.6545344	0.00012739310906571664	0.9275755733333334
56.1606337	0.0006189565194757871	0.9360105616666666
57.1729258	0.00018510319270451578	0.9528820966666667
57.6798963	0.0004707935307764119	0.961331605
58.1849378	0.00015911415628906822	0.9697489633333334
58.6917155	0.00023963666880207443	0.9781952583333333
59.197228	0.00022346695996114605	0.9866204666666667
59.7040926	0.0002751640576849463	0.99506821
60.7162767	0.0003760236598296699	1.0119379450000001
61.2223358	0.0004214379128507106	1.0203722633333334
62.234102	0.00047936400070737234	1.0372350333333333
62.7404994	0.00036430985838970193	1.04567499
63.2467323	0.0007161231173493819	1.054112205
63.7524409	0.0005886680826963342	1.0625406816666667
64.2591616	0.00028413742161233945	1.0709860266666666
