retention_time	intensity	retention_time_min
0.9967199	0.015103712970841527	0.016611998333333333
1.5027138	0.016593046651820195	0.025045229999999998
2.0085972	0.014146966195860736	0.03347662
2.5153299	0.014337832961145113	0.041922165
3.0212217	0.01667195081477856	0.050353695
3.5275539	0.022467299416577366	0.058792565
4.0336205	0.016631196357922474	0.06722700833333332
4.5396301	0.01710769319213458	0.07566050166666667
5.0460059	0.015553152479658341	0.08410009833333333
5.5516227	0.017026273377745912	0.092527045
6.0582515	0.016394614359372527	0.10097085833333333
6.5639889	0.014656236635131898	0.109399815
7.0707764	0.014255491428776329	0.11784627333333333
7.5757776	0.01374421178970246	0.12626296
8.0822325	0.014290083896527616	0.134703875
8.5886857	0.01725347108366921	0.14314476166666665
9.0952968	0.017717176011180686	0.15158828
9.6007294	0.012263009924147156	0.16001215666666668
10.1068782	0.019296065167504595	0.16844797
10.6125982	0.01908407027491768	0.17687663666666667
11.1186433	0.010369356871836776	0.18531072166666668
11.6244414	0.016217042761229743	0.19374069
12.131580000000001	0.015505064527313086	0.202193
12.636953300000002	0.01647452500521282	0.21061588833333336
13.1437814	0.016359046131661868	0.21906302333333333
13.6497669	0.014273748142710842	0.227496115
14.155612399999999	0.017072396149850032	0.23592687333333331
14.6617391	0.01396257516723791	0.24436231833333333
15.168057	0.021591299505976852	0.25280094999999997
15.673383	0.01614778311286439	0.26122305
16.1801383	0.015880142582474367	0.26966897166666665
16.6853074	0.012215378886394923	0.27808845666666665
17.1923669	0.013921376482925936	0.28653944833333334
17.6981488	0.02104517821155788	0.2949691466666666
18.2045733	0.018854872714399385	0.303409555
18.7107732	0.01392689373299707	0.31184621999999995
19.2169681	0.016641501622406046	0.32028280166666667
19.7227026	0.013286173687475698	0.32871171000000005
20.2280416	0.015257577179318757	0.3371340266666667
20.7347722	0.016980411626818466	0.34557953666666663
21.2405752	0.01828538568922663	0.35400958666666665
21.7467648	0.016574747530829926	0.36244608
22.2527402	0.015720108634816175	0.37087900333333335
22.7589952	0.015233976017158745	0.3793165866666667
23.2652946	0.014127724990265635	0.38775491
23.7711044	0.016356502736961518	0.3961850733333333
24.277805999999998	0.01705299098805936	0.4046301
24.7838273	0.020866348534579984	0.4130637883333333
25.2893283	0.015950539695627434	0.421488805
25.795920599999995	0.013621081685198813	0.4299320099999999
26.3020523	0.017997274034177817	0.4383675383333333
26.8076258	0.01812195750059758	0.4467937633333333
27.3132782	0.014190150230443272	0.4552213033333333
27.8201472	0.014293958405056583	0.46366912
28.3264904	0.018936854597583538	0.4721081733333333
28.832183899999997	0.017673508514603333	0.4805363983333333
29.338257	0.0189870193668001	0.48897094999999996
29.844546900000005	0.01841446164627104	0.49740911500000007
30.350465	0.01769496594058474	0.5058410833333333
30.855804800000005	0.014334978365982591	0.5142634133333334
31.362931199999995	0.015847797056306807	0.5227155199999999
31.8692885	0.02364870904118078	0.5311548083333333
32.3751964	0.018467555319402893	0.5395866066666667
32.881269	0.016373327424695643	0.5480211500000001
33.386779	0.017667167720943098	0.5564463166666667
33.8926178	0.015722660992235134	0.5648769633333333
34.3985606	0.014059847379769017	0.5733093433333334
34.9053829	0.019036792534210107	0.5817563816666667
35.4114305	0.02267108152695894	0.5901905083333333
35.9175846	0.01656532126345952	0.5986264099999999
36.4235941	0.014307595667346441	0.6070599016666667
36.9298335	0.01503581174067559	0.615497225
37.4361149	0.016639585299846556	0.6239352483333334
37.941693	0.01646654002923038	0.63236155
38.4485649	0.013104521819424926	0.640809415
38.9536442	0.020519608766068467	0.6492274033333333
39.4604968	0.014326295322195938	0.6576749466666667
39.9663356	0.01946555403086682	0.6661055933333333
40.472769	0.015007116375450451	0.67454615
40.9779613	0.017828868018360478	0.6829660216666666
41.4846906	0.01686420569834594	0.69141151
41.9909023	0.015047260653442251	0.6998483716666667
42.4968056	0.02005358384053048	0.7082800933333334
43.0030902	0.014312639734463754	0.71671817
43.509004299999994	0.017625555902614214	0.7251500716666666
44.014944199999995	0.01886073333758798	0.7335824033333332
44.5205523	0.019554005897870888	0.742009205
45.0269255	0.01532202691401423	0.7504487583333332
45.5328708	0.012858773207461698	0.7588811799999999
46.0392203	0.020835500225892273	0.7673203383333332
46.54545460000001	0.016648492498404308	0.7757575766666668
47.050879	0.015516481031265902	0.7841813166666667
47.5573805	0.01830888582137852	0.7926230083333333
48.0638111	0.015217411468124815	0.8010635183333333
48.5700916	0.01285909839535509	0.8095015266666666
49.07574820000001	0.013320834872740633	0.8179291366666668
49.58276610000001	0.018108182953923187	0.8263794350000001
50.0884624	0.017236889497273027	0.8348077066666666
50.5944393	0.016511701203505758	0.843240655
51.0996487	0.01681870902849248	0.8516608116666667
51.6057477	0.01894800070030171	0.860095795
52.1124926	0.01585286351669967	0.8685415433333333
52.61845759999999	0.015273941859749587	0.8769742933333332
53.1253914	0.01910284764177661	0.8854231899999999
53.631011599999994	0.01701647313578526	0.8938501933333333
54.137007700000005	0.016308000842701863	0.9022834616666667
54.642574999999994	0.014146315389904704	0.9107095833333332
55.1494138	0.015722591018957836	0.9191568966666667
55.6545344	0.015471130704838036	0.9275755733333334
56.1606337	0.011277085854839339	0.9360105616666666
56.667888	0.02067860074693455	0.9444648
57.1729258	0.01144895802715343	0.9528820966666667
57.6798963	0.018290446960495456	0.961331605
58.1849378	0.016796517116369043	0.9697489633333334
58.6917155	0.016567390891324293	0.9781952583333333
59.19722800000001	0.01268612010333339	0.9866204666666668
59.704092599999996	0.0162082798997225	0.9950682099999999
60.21019840000001	0.01783268578076436	1.0035033066666668
60.7162767	0.01457928884644935	1.0119379450000001
61.2223358	0.01377283154927701	1.0203722633333334
61.727845900000005	0.020841764748597745	1.0287974316666668
62.234102	0.013703352666853446	1.0372350333333333
62.7404994	0.01911341242398488	1.04567499
63.2467323	0.016461206388318723	1.054112205
63.7524409	0.017252852034477725	1.0625406816666667
64.2591616	0.016836927013330186	1.0709860266666666
64.7641786	0.013598803722855834	1.0794029766666666
65.2706328	0.020314425564627408	1.08784388
65.7770701	0.01787119733326646	1.0962845016666667
66.2828166	0.014637429610011226	1.1047136100000001
66.7886411	0.014465644665593443	1.1131440183333334
67.2950015	0.017239083410288365	1.1215833583333332
67.8018483	0.013180850016151952	1.130030805
68.3077206	0.015241638764640957	1.13846201
68.8128649	0.01584014864852872	1.1468810816666666
69.3192447	0.018544094346646917	1.155320745
69.8252826	0.01529742391362763	1.1637547099999999
70.3314008	0.013807875901859284	1.1721900133333334
70.8381106	0.01802084481009975	1.1806351766666665
71.3434189	0.013923945458992145	1.1890569816666667
71.8504167	0.014629093364214432	1.197506945
72.3560104	0.015583310179031779	1.2059335066666668
72.8619989	0.017927424838756208	1.2143666483333333
73.3688798	0.014341093671525399	1.2228146633333334
73.8743477	0.016467479522064996	1.2312391283333333
74.3798957	0.014614094583765835	1.2396649283333334
74.8865089	0.012316924755549961	1.2481084816666665
75.3934117	0.01306290681303434	1.2565568616666667
75.8982506	0.016931755313187663	1.2649708433333333
76.4044546	0.013864310407869986	1.2734075766666666
76.9103303	0.013507302065980033	1.2818388383333332
77.4171415	0.013197894907623355	1.2902856916666667
77.922609	0.019189599939225598	1.29871015
78.4285676	0.018496703057447668	1.3071427933333333
78.9350409	0.015755969393344723	1.315584015
79.4410979	0.014644139222725144	1.3240182983333333
79.9476234	0.017707908168863258	1.33246039
80.4534052	0.018850285447978562	1.3408900866666669
80.959752	0.015169338198648708	1.3493292
81.4660538	0.015478208458846942	1.3577675633333333
81.9724341	0.017365413927038456	1.366207235
82.4784309	0.015191933715268873	1.374640515
82.984384	0.015490925588149438	1.3830730666666669
83.4894525	0.012941926979617874	1.391490875
83.9963375	0.017021534493249713	1.3999389583333333
84.5022498	0.01319566838553163	1.40837083
85.0077753	0.021302353111682985	1.4167962550000002
85.5142706	0.015977583473908673	1.4252378433333335
86.0211686	0.013973284316742366	1.4336861433333332
86.5263743	0.01755053355294144	1.4421062383333334
87.0333513	0.01646958529472649	1.4505558550000002
87.5381209	0.015817735567788347	1.4589686816666665
88.0451168	0.012428544202355946	1.4674186133333333
88.5509451	0.016564836420679414	1.4758490850000001
89.05692660000001	0.01690580474718228	1.48428211
89.5634877	0.0119572812502645	1.492724795
90.0695133	0.012152769638843857	1.501158555
90.5760355000001	0.014938036133774809	1.5096005916666684
91.0817061000001	0.013135625331548235	1.5180284350000017
91.5876968	0.01347950176642157	1.5264616133333333
92.0934687	0.016734632833989484	1.534891145
92.6001755	0.013062310166963211	1.5433362583333334
93.1061590000001	0.014169819137933283	1.5517693166666684
93.6124184000001	0.015754160805449745	1.560206973333335
94.11807320000008	0.018766710866923532	1.5686345533333348
94.6243057000001	0.014940857743563657	1.5770717616666683
95.1297486000001	0.013960825982491754	1.5854958100000016
95.63642010000008	0.017791671610022788	1.5939403350000014
96.1427154000001	0.015010300791173402	1.6023785900000016
96.6485329000001	0.017416964440523482	1.6108088816666684
97.1550824000001	0.014904849579099525	1.619251373333335
97.6600844000001	0.016189928813138108	1.627668073333335
98.1668085000001	0.014123506027819106	1.6361134750000017
98.6730345000001	0.014846055808133555	1.6445505750000016
99.1792726000001	0.018635350136056567	1.6529878766666684
99.68545450000012	0.021676517217585595	1.6614242416666687
100.191472	0.01459936506631872	1.6698578666666668
100.6979735	0.019263895689775486	1.6782995583333333
101.2039641	0.013676361773578461	1.6867327349999999
101.7088128	0.012788353938387212	1.69514688
102.2151201	0.0140802745389437	1.7035853349999999
102.72191649999999	0.015063794535278285	1.7120319416666665
103.2271961	0.01343642079754896	1.7204532683333333
103.7336677	0.016715176230493057	1.7288944616666666
104.2401519	0.01657652155268036	1.737335865
104.7457327	0.018869760851753438	1.7457622116666667
105.2521769	0.016631314280739423	1.7542029483333332
105.757508	0.013754544684888447	1.7626251333333334
106.2648946	0.01717880320355127	1.7710815766666668
106.7700039	0.01834411671118225	1.7795000650000001
107.2765362	0.01859351429794401	1.7879422699999998
107.782344	0.014824251899133244	1.7963723999999999
108.28886009999998	0.014381554736969174	1.8048143349999997
108.79425779999998	0.014175784275994708	1.8132376299999997
109.30047409999999	0.014669988485375634	1.821674568333333
109.8066052	0.01842420740331873	1.8301100866666669
110.3125001	0.016785186914863588	1.8385416683333333
110.8184236	0.014104382761714385	1.8469737266666668
111.3257896	0.018873306971196886	1.8554298266666664
111.830719	0.016510062111575404	1.8638453166666666
112.33770799999999	0.015306060124842725	1.8722951333333333
112.84349450000002	0.015205156113324476	1.8807249083333337
113.35026179999998	0.021059160484184162	1.8891710299999998
113.8549348	0.013335273198805616	1.8975822466666665
114.36229360000002	0.013771106463025208	1.906038226666667
114.8675697	0.013093944684706774	1.914459495
115.3741756	0.016261262266248713	1.9229029266666666
115.8796474	0.018393851365886754	1.9313274566666665
116.3854914	0.016076420919023365	1.93975819
116.8915826	0.013805763331834817	1.9481930433333334
117.3981745	0.013613476365203887	1.9566362416666665
117.9046839	0.01445043306251076	1.965078065
118.41013889999999	0.014522660757904609	1.973502315
118.91640389999999	0.019164704617165816	1.9819400649999999
119.422369	0.016564170544602706	1.9903728166666668
119.92849419999999	0.012435598300996605	1.9988082366666664
120.4347747	0.02064567814783649	2.007246245
120.94090359999998	0.013034793168858413	2.0156817266666662
121.44737180000001	0.015477633044037467	2.0241228633333335
121.952689	0.016138111092481255	2.032544816666667
122.459325	0.020375708713497732	2.04098875
122.9660409	0.015321211336489879	2.049434015
123.4719257	0.014405442813816687	2.0578654283333333
123.9776819	0.017186289498997247	2.066294698333333
