retention_time	intensity	retention_time_min
0.9967199	0.005446876282138086	0.016611998333333333
1.5027138	0.005843773864282382	0.025045229999999998
2.0085972	0.008030135225672369	0.03347662
2.5153299	0.006268193313894577	0.041922165
3.0212217	0.0070200371188228776	0.050353695
3.5275539	0.0062675409501454305	0.058792565
4.0336205	0.006956312977016617	0.06722700833333332
4.5396301	0.0038019225195401857	0.07566050166666667
5.0460059	0.005816651698608757	0.08410009833333333
5.5516227	0.004360431695279822	0.092527045
6.0582515	0.0063945255984239795	0.10097085833333333
6.5639889	0.003980013487458383	0.109399815
7.0707764	0.0043100033606101465	0.11784627333333333
7.5757775999999994	0.005134375684245526	0.12626295999999998
8.0822325	0.0060072438437038765	0.134703875
8.5886857	0.006323981433058037	0.14314476166666665
9.0952968	0.005411178053950955	0.15158828
9.6007294	0.006787307664581447	0.16001215666666668
10.1068782	0.004076712574917549	0.16844797
10.6125982	0.005134971378427996	0.17687663666666667
11.1186433	0.004470600502753744	0.18531072166666668
11.6244414	0.006849366788712161	0.19374069
12.131579999999998	0.006047320490029104	0.20219299999999996
12.636953300000002	0.006052901971325715	0.21061588833333336
13.1437814	0.006119786751227942	0.21906302333333333
13.649766899999998	0.004942905007429156	0.22749611499999997
14.1556124	0.003948560114485111	0.23592687333333334
14.6617391	0.0052157105013013955	0.24436231833333333
15.168057	0.005886023212374668	0.25280094999999997
15.673383	0.00543278961223786	0.26122305
16.1801383	0.006491480541158209	0.26966897166666665
16.6853074	0.005254430860398392	0.27808845666666665
17.1923669	0.003454050659409671	0.28653944833333334
17.6981488	0.003590626662812085	0.2949691466666666
18.2045733	0.0063205668485933455	0.303409555
18.7107732	0.009494842424224378	0.31184621999999995
19.2169681	0.0071530727569073865	0.32028280166666667
19.7227026	0.005060621493427168	0.32871171000000005
20.2280416	0.005259923055268838	0.3371340266666667
20.7347722	0.00701236093240429	0.34557953666666663
21.2405752	0.004090461796364697	0.35400958666666665
21.7467648	0.003923528214239446	0.36244608
22.2527402	0.007174494797856955	0.37087900333333335
22.758995200000005	0.004850078401688188	0.37931658666666673
23.2652946	0.005392080019013618	0.38775491
23.7711044	0.006744504243252914	0.3961850733333333
24.277806	0.0068282874398657555	0.40463010000000005
24.7838273	0.0049660793448544	0.4130637883333333
25.2893283	0.004489310103417518	0.421488805
25.7959206	0.004558100526876965	0.42993201
26.302052299999996	0.006201528865999953	0.43836753833333325
26.8076258	0.006800126311837667	0.4467937633333333
27.313278199999996	0.005403417776075752	0.45522130333333327
27.820147199999997	0.005886796565209746	0.46366911999999993
28.3264904	0.007335644332496631	0.4721081733333333
28.8321839	0.005411528194912192	0.48053639833333334
29.338257	0.0037630067336687978	0.48897094999999996
29.8445469	0.006643812108142843	0.497409115
30.350465	0.005194898057083688	0.5058410833333333
30.855804799999998	0.005420249875497454	0.5142634133333333
31.3629312	0.00884787475814699	0.52271552
31.869288499999996	0.004510013645491327	0.5311548083333333
32.3751964	0.00541691212425737	0.5395866066666667
32.881269	0.005284291640508636	0.5480211500000001
33.386779	0.0050872780742045615	0.5564463166666667
33.8926178	0.006269990187281614	0.5648769633333333
34.3985606	0.005077912203619792	0.5733093433333334
34.9053829	0.00813943227236807	0.5817563816666667
35.4114305	0.005977976847290047	0.5901905083333333
35.9175846	0.005468556834892606	0.5986264099999999
36.4235941	0.004334417509361185	0.6070599016666667
36.9298335	0.0055004975227111695	0.615497225
37.4361149	0.0026855304303215347	0.6239352483333334
37.941693	0.004694952088530496	0.63236155
38.4485649	0.0052940835135114675	0.640809415
38.9536442	0.0060602451071743516	0.6492274033333333
39.4604968	0.005072559592902237	0.6576749466666667
39.9663356	0.004831792778547862	0.6661055933333333
40.472769	0.006381809765657108	0.67454615
40.9779613	0.004334208500184458	0.6829660216666666
41.4846906	0.006613273611009681	0.69141151
41.9909023	0.004320052601153009	0.6998483716666667
42.496805599999995	0.004718951267542282	0.7082800933333332
43.0030902	0.004104485531287319	0.71671817
43.509004299999994	0.007287924219614002	0.7251500716666666
44.0149442	0.00596915142543336	0.7335824033333334
44.5205523	0.006034552840081223	0.742009205
45.0269255	0.004537178183253016	0.7504487583333332
45.5328708	0.0037695528578904763	0.7588811799999999
46.0392203	0.00605190502484815	0.7673203383333332
46.5454546	0.0038173157946439105	0.7757575766666667
47.050879	0.003969469101600045	0.7841813166666667
47.5573805	0.007560516581218768	0.7926230083333333
