retention_time	intensity	retention_time_min
0.5352334	0.0013184001026587634	0.008920556666666666
1.0419138	0.001655925284742735	0.01736523
1.5479106	0.001018164799004826	0.02579851
2.0533962	0.0017619847219098135	0.03422327
2.5602673	0.001633647182687246	0.042671121666666666
3.0657208	0.001704098934739505	0.051095346666666666
3.5713171	0.0020685858444835577	0.05952195166666666
4.0781976	0.0019669389670578007	0.06796996000000001
4.5835193	0.002075951929673984	0.07639198833333333
5.0902543	0.0013287582795315147	0.08483757166666667
5.5957039	0.0023030841567692755	0.09326173166666667
6.1025944	0.0010919753942710197	0.10170990666666667
6.607920900000001	0.0023864471595886334	0.11013201500000001
7.1151109	0.00057410389136721	0.11858518166666668
7.621247699999999	0.001222834107794935	0.127020795
8.1263414	0.0004975472729247057	0.13543902333333332
8.6334318	0.0011840554562092774	0.14389053000000002
9.1394026	0.000903109033566754	0.15232337666666668
9.6454079	0.0016568817449172332	0.16075679833333334
10.1504363	0.00236667390230982	0.16917393833333336
10.6569653	0.002234831961661666	0.17761608833333334
11.1630117	0.0013191530961023665	0.186050195
11.669090100000002	0.0018325683110893619	0.19448483500000002
12.1754443	0.0015082698836919692	0.20292407166666668
12.6816318	0.0015776739214075758	0.21136053
13.1876258	0.0010608982516592596	0.2197937633333333
13.693832	0.0012217226518070434	0.22823053333333335
14.1999156	0.002391832917799226	0.23666526000000002
14.705796299999998	0.000940765746901239	0.24509660499999997
15.2118252	0.0027292182196222425	0.25353042
15.7181022	0.0014412386377772848	0.26196837
16.2241088	0.0013147363993550414	0.27040181333333335
16.730698	0.0020051151250031437	0.2788449666666667
17.2366869	0.0018715827703005075	0.287278115
17.7423581	0.001694614741392779	0.29570596833333335
18.2479526	0.0005892164612035435	0.30413254333333334
18.7543575	0.0015566826311783095	0.312572625
19.2605978	0.0009192604191351299	0.3210099633333333
19.7672309	0.002365363664759525	0.32945384833333335
20.2721759	0.0011139656741394677	0.33786959833333335
20.7789546	0.001400851260960082	0.34631591
21.2853836	0.0015355695305527635	0.3547563933333333
