retention_time	intensity	retention_time_min
22.2968416	0.0014166076044205248	0.37161402666666665
22.803829	0.0007183304988373967	0.38006381666666667
23.3100611	0.0014231827638686006	0.38850101833333334
23.8152187	0.0011563333901346427	0.39692031166666664
24.321041	0.0015913137346019505	0.40535068333333335
24.8281202	0.0017350202184152543	0.41380200333333333
25.3335029	0.0007067693734072168	0.4222250483333333
25.839752	0.0013141402037698995	0.4306625333333333
26.3457739	0.0008379224705755317	0.43909623166666667
26.852487600000003	0.0015210852094196957	0.44754146000000006
27.3584103	0.0003666340221571525	0.455973505
27.8644889	0.0010857724244241241	0.4644081483333334
28.370155999999998	0.0009866209559755874	0.4728359333333333
28.8766155	0.0005427785096158665	0.481276925
29.3829817	0.0005351252934459251	0.48971636166666666
29.8888588	0.0010434410706256106	0.49814764666666667
30.395241500000004	0.0006929810915159315	0.5065873583333335
30.9003461	0.0010860649270518186	0.5150057683333333
31.407134000000003	0.0009234525988167635	0.5234522333333333
31.912497899999998	0.0007714281883998417	0.531874965
32.419036	0.0009020141369256874	0.5403172666666667
32.9251787	0.0009666222410990202	0.5487529783333333
33.4310099	0.0009793834974317	0.5571834983333334
33.9367298	0.001546394498078695	0.5656121633333334
34.4437278	0.00195853922185953	0.57406213
34.9495768	0.0011148023086662647	0.5824929466666667
35.4557174	0.0013923594598878848	0.5909286233333333
35.9624533	0.0012199353032372614	0.5993742216666667
36.4690903	0.0014032926036211795	0.6078181716666666
36.9737834	0.0009932609269566182	0.6162297233333334
37.4801901	0.0018888446678776366	0.6246698350000001
37.9859285	0.001044444509494551	0.6330988083333333
38.4924573	0.0012354877777065775	0.641540955
38.9982508	0.0016319759693271712	0.6499708466666667
39.5045701	0.0006803700800890181	0.6584095016666667
40.0106264	0.0006942877677427158	0.6668437733333333
40.5168377	0.0010007940647863917	0.6752806283333334
41.0224537	0.001945179636581279	0.6837075616666667
41.5288486	0.000821005905984701	0.6921474766666668
42.0350285	0.00029347605498412325	0.7005838083333333
42.5415996	0.00048534870615894434	0.7090266599999999
43.0469722	0.0006333649681915126	0.7174495366666667
43.5531676	0.001450201249027737	0.7258861266666667
44.0594421	0.0011717835199895692	0.734324035
44.5659853	0.001259881927706122	0.7427664216666667
45.070773	0.0014231760613126186	0.75117955
45.5780172	0.00041910864863249945	0.75963362
46.0842785	0.002106706630809511	0.7680713083333334
46.5903391	0.0012889331074666184	0.7765056516666667
47.0959026	0.0012743993993993995	0.7849317100000001
47.6014499	0.0009093657448157591	0.7933574983333334
48.1077665	0.000727145910782874	0.8017961083333333
48.6137767	0.0005495227371031633	0.8102296116666667
49.1200436	0.0010255138501276202	0.8186673933333334
49.6267262	0.001810350711488097	0.8271121033333333
50.1320379	0.0017173835035097969	0.835533965
50.6380759	0.0010417786351131111	0.8439679316666666
51.1450191	0.0002860796462646313	0.852416985
51.650754	0.0006810025756056524	0.8608458999999999
52.1567892	0.0011202787875767058	0.8692798199999999
52.6625312	0.0011760948083112885	0.8777088533333333
53.1694444	0.0016489987546564305	0.8861574066666668
53.6748326	0.0010919403783468842	0.8945805433333334
54.1807161	0.0013545371352667861	0.903011935
54.6867274	0.0011580757494311549	0.9114454566666667
55.1931967	0.0010437338243491797	0.9198866116666667
55.69899730000001	0.0011795347778795335	0.9283166216666668
56.204813	0.001896454144441734	0.9367468833333333
56.7112928	0.0013193525761113726	0.9451882133333334
57.2173641	0.0010659104381778987	0.9536227349999999
57.72375499999999	0.001609004023081437	0.9620625833333332
58.2303161	0.0013860242234387359	0.9705052683333334
58.735237	0.0010191015679614107	0.9789206166666666
59.24201870000001	0.001732814953373536	0.9873669783333335
59.748228700000006	0.00081550354980422	0.9958038116666668
60.254175	0.0004156251515154063	1.00423625
60.7603888	0.001342371785674014	1.0126731466666667
61.266599	0.001500376921729728	1.0211099833333332
61.77190900000001	0.0007540430087602812	1.0295318166666667
62.2779782	0.001736588326919553	1.0379663033333333
62.7847457	0.0019169341141246252	1.0464124283333334
63.2906676	0.00079474682373346	1.05484446
63.796411	0.0010528924276431294	1.0632735166666667
64.3023015	0.002057081857290282	1.071705025
64.8088702	0.0012178242415991324	1.0801478366666666
65.3155824	0.0018109777688213298	1.08859304
65.8212131	0.001976386361756983	1.0970202183333333
66.3274345	0.0016496114469423165	1.1054572416666666
66.833123	0.0006236147959866598	1.1138853833333333
67.3401856	0.0008100246342453317	1.1223364266666667
67.8452664	0.0011602957666427658	1.13075444
68.3518739	0.0014807737087755549	1.1391978983333333
68.8577017	0.0009161282262801528	1.1476283616666667
69.3633453	0.001322111583664538	1.1560557550000001
69.8699489	0.0009668569542185009	1.1644991483333333
70.3755766	0.0012291320736003016	1.1729262766666666
70.8819893	0.0012416266708403976	1.1813664883333332
71.3887682	0.0011014455443309717	1.1898128033333333
71.8947579	0.0004903742538639215	1.1982459650000001
72.4006637	0.000996590731305041	1.2066777283333332
72.9060225	0.0019275377474928463	1.215100375
73.4128143	0.000980339373730573	1.2235469049999999
73.9193134	0.0004436209158320171	1.2319885566666666
74.4246645	0.001231898034876697	1.2404110750000001
74.9311979	0.0006556023613719931	1.2488532983333334
75.4368351	0.0017815184066859607	1.257280585
75.9427631	0.0010174417839602119	1.2657127183333332
76.4494679	0.0013685950958770574	1.2741577983333334
76.9557993	0.0010673853056413138	1.2825966549999999
77.4613306	0.0009229540918163673	1.2910221766666665
77.9674533	0.001061888683349723	1.299457555
78.4742047	0.000469158280332947	1.3079034116666668
78.9798248	0.0009402365582271525	1.3163304133333333
79.4852436	0.0011650865656054697	1.32475406
79.9921884	0.0010942632072012417	1.33320314
80.49756699999999	0.0018039531193890829	1.3416261166666665
81.0043219	0.0013507248943612571	1.3500720316666666
81.5104825	0.001229818737918335	1.3585080416666666
82.0162265	0.001942103312026962	1.3669371083333333
82.5223733	0.001407393811297274	1.3753728883333334
83.02901669999999	0.0007981839727087897	1.3838169449999997
83.5342057	0.00037681663801942167	1.3922367616666667
84.04064329999999	0.0007809844656559985	1.400677388333333
84.5464824	0.001816703749247724	1.40910804
85.05222059999998	0.0011423278428213098	1.4175370099999998
85.558938	0.0008976038987903763	1.4259823
86.0652898	0.0013874212815150743	1.4344214966666666
86.5709296	0.000893104316954487	1.4428488266666666
87.0779255	0.0008823014135819538	1.4512987583333334
87.5830978	0.0010072369611290178	1.4597182966666666
88.0890959	0.0009768773436899475	1.4681515983333333
88.595208	0.0016539232374061684	1.4765868
89.1017751	0.0007536382464032358	1.485029585
89.607791	0.000649294194239862	1.4934631833333334
90.1135055	0.0008280129804148992	1.5018917583333333
90.6195436	0.001244826119135991	1.5103257266666668
91.1259585	0.0007470123966573353	1.518765975
91.6317215	0.0005190439293867725	1.5271953583333333
92.1381249	0.001069374204877168	1.535635415
92.6448345	0.0016851901166303565	1.544080575
93.1507185	0.001313123158990725	1.552511975
93.6561778	0.0007786291157589563	1.5609362966666667
94.1623527	0.0011658111742562777	1.569372545
94.667986	0.0012637407561914345	1.5777997666666665
95.1744717	0.0012363770847377816	1.586241195
95.6803182	0.0006576588714299742	1.59467197
96.1871926	0.0012802606398741514	1.6031198766666668
96.69252999999999	0.0007439649105039875	1.6115421666666665
97.1988642	0.0010607323891331463	1.6199810700000001
97.7049731	0.001392434368100169	1.6284162183333335
98.2117387	0.0009468030880077542	1.6368623116666667
98.71676180000001	0.0016238030488316343	1.6452793633333336
99.2232436	0.0007251494083379439	1.6537207266666667
99.729126	0.0011990904360848081	1.6621521
100.2353501	0.0012130153019366398	1.6705891683333334
100.7420361	0.0011513126027933316	1.679033935
101.2479309	0.0014031336106788256	1.687465515
101.7538101	0.0016096524522262454	1.6958968349999999
102.2603995	0.0014767404707967037	1.7043399916666668
102.7663111	0.0012733434092108199	1.7127718516666666
103.27205450000001	0.001860186167929395	1.7212009083333335
103.7783548	0.001424003073219153	1.7296392466666668
104.28386129999998	0.0012369792432002878	1.7380643549999997
104.7902703	0.001328305150537176	1.746504505
105.2972663	0.0014348707804653503	1.7549544383333333
105.80314879999999	0.0007732496472960336	1.763385813333333
106.309048	0.000906431353153927	1.7718174666666668
106.8147747	0.0006151040142577957	1.780246245
107.320706	0.0010036805587998207	1.7886784333333334
107.8267337	0.0010829871539202018	1.7971122283333334
108.33324549999999	0.0018124805697406672	1.8055540916666666
108.83933119999999	0.0013110047932310973	1.8139888533333333
109.34486280000002	0.0015620098989471715	1.8224143800000003
109.8512201	0.000520091171314431	1.8308536683333334
110.3570928	0.0011880003560577437	1.8392848800000001
110.86351520000001	0.0013127177729297353	1.8477252533333335
111.370135	0.0007534034482377271	1.8561689166666668
111.8760174	0.0010904504311466138	1.8646002899999998
112.3826741	0.0004183866118605351	1.8730445683333334
112.88861	0.0008402693670215089	1.8814768333333334
113.3948249	0.0006392585671505577	1.8899137483333335
113.9000806	0.0010757007888157367	1.8983346766666667
114.4068184	0.001102134428795671	1.9067803066666669
114.91174640000001	0.0012219001853687593	1.9151957733333336
115.4184965	0.0014986579542114217	1.9236416083333334
115.9243178	0.001044951292741562	1.9320719633333332
116.43097800000001	0.0005460701050272936	1.9405163
116.9369526	0.0009281199623585781	1.9489492099999999
117.4426138	0.0007107067874701717	1.9573768966666667
117.94931479999998	0.0006921481095521244	1.965821913333333
118.4548154	0.0014170312858909507	1.9742469233333333
118.9614327	0.0008437493752726751	1.982690545
119.46757729999999	0.001478036551248047	1.9911262883333332
119.97393640000001	0.001427268832067958	1.999565606666667
120.4796256	0.0016343641776535634	2.00799376
120.9859102	0.0016610165086911783	2.016431836666667
121.4916193	0.0011219636724037695	2.0248603216666665
121.9973967	0.0005009081806844113	2.033289945
122.5039444	0.0016551768182995496	2.0417324066666667
123.0099304	0.0014488451475734	2.0501655066666666
123.5166632	0.0005930376208974715	2.0586110533333333
124.0223148	0.0006021686928364064	2.06703858
124.5275166	0.0012332660305309725	2.07545861
125.0343629	0.0015168794759046972	2.0839060483333336
125.54061689999999	0.0008188712578141523	2.092343615
126.0465688	0.001147251598713663	2.1007761466666666
126.5524594	0.0014161826038211658	2.109207656666667
127.058943	0.0009673869703678956	2.11764905
127.5649808	0.0007279221193244167	2.1260830133333335
128.5774242	0.0019396212044601267	2.14295707
129.0825672	0.0011719196048539282	2.15137612
129.5894033	0.001306258237874408	2.1598233883333333
130.0955982	0.0016824517382917313	2.1682599700000003
130.6009175	0.0008932383965767242	2.1766819583333334
131.1078069	0.0013278905916536963	2.185130115
131.6133703	0.0009790887934505686	2.1935561716666667
132.1196217	0.000645168417680266	2.201993695
132.6256865	0.0008476260811150012	2.2104281083333333
133.1311411	0.0012503457295399238	2.218852351666667
133.6379085	0.0013067680559419267	2.227298475
134.1442447	0.0010910484485871892	2.235737411666667
134.6495283	0.001436349989710226	2.2441588049999996
135.1562401	0.0008574005985385881	2.2526040016666666
135.6620963	0.0008210952533172875	2.2610349383333332
136.1685816	0.0005579666449239055	2.26947636
136.6740446	0.001283298598271187	2.2779007433333334
137.180207	0.001235705525131803	2.2863367833333332
137.6866007	0.001770464643195427	2.2947766783333337
138.1924997	0.0013016104866935957	2.3032083283333336
138.6988466	0.0013509920970587524	2.3116474433333334
139.2046474	0.002071768224799805	2.3200774566666666
139.7109642	0.0007808941408758263	2.32851607
140.2173513	0.0010712589775431587	2.336955855
140.7233643	0.0011042089651971596	2.3453894049999997
141.2285972	0.0012969097500909466	2.353809953333333
141.7350191	0.0017085957114528303	2.362250318333333
142.2419429	0.0018651980462214793	2.3706990483333334
142.7475224	0.0005746211998008605	2.3791253733333333
143.2533135	0.0011463944946729279	2.387555225
143.7591018	0.0007450634417710351	2.39598503
144.2662127	0.001835388998159302	2.4044368783333336
144.7711995	0.000767380894477983	2.412853325
145.2785439	0.0010066163679188838	2.421309065
145.783513	0.0007936505621618563	2.4297252166666667
146.2897807	0.0015124022716275752	2.4381630116666666
146.7960056	0.0009147910586129051	2.446600093333333
147.3024665	0.0011019334326781158	2.4550411083333334
147.8089892	0.0012715957303727978	2.4634831533333337
148.3141866	0.0014078396178344662	2.47190311
148.8200739	0.0013944951131419424	2.480334565
149.3270104	0.0011703699342297759	2.4887835066666666
149.8325273	0.0006954384924297677	2.4972087883333334
150.3383649	0.0011358089614759157	2.5056394149999996
150.8456984	0.0009585900765796374	2.5140949733333335
151.3510971	0.0012254609841949148	2.522518285
151.8570691	0.000576591977396483	2.5309511516666663
152.3635697	0.001686521812884467	2.5393928283333334
152.8691581	0.0010967237931161539	2.5478193016666664
153.3748536	0.0015478434678669877	2.55624756
153.8821956	0.0010711613530203221	2.56470326
154.3872604	0.0024753953838569562	2.5731210066666668
154.8942713	0.0005565071326165521	2.5815711883333337
155.4004251	0.001911663487968105	2.5900070850000003
155.9062592	0.001134601521236998	2.5984376533333333
156.4121758	0.0006385618912366042	2.606869596666667
156.9183244	0.001691000425963191	2.6153054066666663
157.424244	0.0012205450235743094	2.6237374
157.9302684	0.0010006903142843653	2.6321711399999996
158.4359401	0.00017438404201658067	2.6405990016666667
158.943312	0.000795970795831501	2.6490552
159.4490547	0.0008668712090913926	2.657484245
159.9545977	0.0014129076087379738	2.6659099616666664
160.4601374	0.001297250651373073	2.6743356233333335
160.967291	0.0012321579030791434	2.6827881833333334
161.4727571	0.0011489750539898367	2.691212618333333
161.9792012	0.0009643362346272534	2.6996533533333333
162.4854348	0.0015448878392363382	2.70809058
162.9918099	0.0020116149848946993	2.716530165
163.4973564	0.0009636666378939419	2.72495594
164.0037684	0.0008910842633287892	2.7333961400000004
164.5098289	0.0014606800038654128	2.7418304816666668
165.015996	0.0010179848969577375	2.7502666000000002
165.5219035	0.000663294674281572	2.758698391666667
166.0274092	0.0007323855198575557	2.7671234866666667
166.5342018	0.001467701407356464	2.77557003
167.0400548	0.0013371469091803167	2.7840009133333337
167.5459396	0.0006193221461846936	2.7924323266666664
168.0527467	0.0013312841364823609	2.8008791116666667
168.5585441	0.0013272276827413284	2.8093090683333335
169.0640524	0.0008099332593372061	2.8177342066666666
169.5703444	0.0009866314540589647	2.8261724066666667
170.0770304	0.0013320618581685235	2.8346171733333336
170.5833522	0.0010511391645884854	2.84305587
171.0893705	0.0014752570861661977	2.851489508333333
171.5944552	0.0015267794411717018	2.8599075866666666
172.1012019	0.0013486225935991267	2.868353365
172.6064559	0.00048768123908290274	2.876774265
173.1126387	0.0013696968986347156	2.885210645
173.6191035	0.001484281832207856	2.893651725
174.1253426	0.0005899341332684015	2.9020890433333335
174.63091	0.0019647914648534934	2.910515166666667
175.1378937	0.0012592485571110285	2.9189648950000002
175.6429351	0.0013918222833978532	2.9273822516666663
176.150163	0.0008107394934492124	2.93583605
176.6557397	0.0017182450329071837	2.944262328333333
177.1612211	0.00123894714306406	2.9526870183333336
177.6682482	0.0007137876969127432	2.9611374699999997
178.1747209	0.0014572901875794036	2.969578681666667
178.680423	0.000974913379035496	2.97800705
179.1862614	0.001207511453063176	2.9864376900000003
179.6928118	0.00039027358238726836	2.9948801966666663
180.1978184	0.0011941678857386715	3.0032969733333332
180.7038967	0.0004392686968692199	3.011731611666667
181.2121226	0.000683279261402853	3.020202043333333
181.7171826	0.0013558329838435884	3.02861971
182.22332	0.0021660482361151112	3.0370553333333334
182.72981160000003	0.000891761087045477	3.0454968600000005
183.2361628	0.0008603329857240461	3.0539360466666663
183.7418247	0.0013394898327517748	3.062363745
184.2486201	0.002205698537257556	3.070810335
184.7545848	0.0019129392700993966	3.07924308
185.2601119	0.0010858917210826691	3.0876685316666665
185.7668478	0.0007947255600134298	3.0961141299999997
186.27304519999998	0.001232663174018439	3.104550753333333
186.7781495	0.0010866657852295098	3.1129691583333337
187.2850458	0.0015505324062447773	3.12141743
187.7911705	0.000918625894098735	3.1298528416666667
188.29715180000002	0.0008529349828514713	3.138285863333334
188.80264629999996	0.0011270714091897716	3.1467107716666662
189.30966119999997	0.001281974854127307	3.1551610199999995
189.8147417	0.00047574309752823434	3.1635790283333334
190.3208378	0.0011493882940840758	3.1720139633333333
190.8272775	0.0008632434235935479	3.1804546250000003
191.3334439	0.0010580749694157048	3.1888907316666666
191.83934280000003	0.0009447451989486997	3.1973223800000006
192.3460535	0.0015813224950094002	3.2057675583333336
192.85218109999997	0.0007827129618718539	3.214203018333333
193.3579594	0.0013258369117017598	3.2226326566666668
193.8635267	0.0004954475466882814	3.2310587783333333
194.3701758	0.000782298086243376	3.23950293
194.8758606	0.0012376960840127257	3.2479310100000003
195.3824703	0.0009902923231733835	3.2563745049999997
195.8880679	0.0014694838358371167	3.2648011316666667
196.3947633	0.00050315111857871	3.273246055
196.900314	0.0011355910721567752	3.2816719
197.4061675	0.0005879356845146474	3.290102791666667
197.9127083	0.001464266212479351	3.298545138333333
198.4191587	0.0008308127723499894	3.306985978333333
198.92565419999997	0.001172462498802282	3.3154275699999993
199.431196	0.002069100971738492	3.3238532666666667
199.9371328	0.001552950797729556	3.3322855466666668
200.4430664	0.0012227358971817113	3.340717773333333
200.9492212	0.000993442459522504	3.349153686666667
201.4552615	0.0005824085995438293	3.3575876916666667
201.9622599	0.001279653798905996	3.366037665
202.46738810000002	0.0009663102181993712	3.374456468333334
202.9731811	0.0012714195905232366	3.382886351666667
203.4795791	0.0019024419988148825	3.3913263183333333
203.9862613	0.0005026340254105981	3.3997710216666666
204.4915821	0.0012081151840641294	3.4081930349999996
204.9976257	0.000719530902765684	3.416627095
205.5042128	0.002555366269165247	3.4250702133333335
206.0099	0.0009183463229458089	3.433498333333333
206.5164315	0.0009588422912475811	3.441940525
207.022676	0.0013902244053894367	3.4503779333333333
207.5284501	0.001728808104539785	3.4588075016666666
208.0337863	0.0011990867614672372	3.4672297716666667
208.5405444	0.0009398426870643694	3.47567574
209.0468021	0.0016737843787621776	3.4841133683333334
209.5528957	0.0013942950465900919	3.4925482616666668
210.0590331	0.0014404373087407473	3.5009838849999997
210.5656215	0.0017042208005095684	3.509427025
211.07128550000002	0.0004024954719259408	3.5178547583333337
211.5777017	0.0011068992752989771	3.5262950283333336
212.08370139999997	0.0013871887808274527	3.5347283566666663
212.58966059999997	0.001241921091778573	3.5431610099999995
213.0959025	0.0012469446734237855	3.5515983749999998
213.6008493	0.0014671477110056717	3.5600141549999997
214.1079181	0.0016596332234336173	3.568465301666667
214.6134293	0.0005274338195444435	3.5768904883333335
215.1191552	0.0007700653519719532	3.585319253333333
215.6260958	0.0011529827292047054	3.593768263333333
216.1320633	0.0008976914954654375	3.602201055
216.638546	0.0015815002974695668	3.610642433333333
217.1439821	0.0017044442060466301	3.6190663683333333
217.6504117	0.0013410057069931738	3.627506861666667
218.15614799999997	0.0013834558801967952	3.6359357999999995
218.6624415	0.0010472183772747255	3.644374025
219.1692054	0.0009391823799499391	3.65282009
219.6743761	0.000829273684420943	3.6612396016666664
220.180943	0.0010938235116356512	3.6696823833333334
220.6866949	0.0018007304371350631	3.6781115816666667
221.1927102	0.000997530500165862	3.68654517
221.6989125	0.0010096534554673703	3.6949818750000003
222.2054564	0.0018545342848723077	3.7034242733333333
222.7109099	0.0010726923016929101	3.711848498333333
223.217813	0.0010661720829751012	3.7202968833333334
223.7232301	0.000935937716722047	3.7287205016666665
224.2301833	0.0008009733986048374	3.7371697216666666
224.735403	0.000782916678814235	3.7455900499999997
225.24148540000002	0.0014099030788823279	3.754024756666667
225.7472682	0.0010718150626120202	3.76245447
226.2534804	0.0010275974997582937	3.77089134
226.7602171	0.00045241440229432507	3.7793369516666666
227.2657658	0.0016754059577109193	3.7877627633333333
227.77222550000002	0.0009200228919081766	3.7962037583333337
228.2780155	0.0012623603586027245	3.8046335916666667
228.7840117	0.0007838824879357032	3.813066861666667
229.2900578	0.0016756818798325415	3.8215009633333334
229.79588269999996	0.001523514993913737	3.829931378333333
230.3026432	0.0024007324780003577	3.8383773866666666
230.8079799	0.0009072072442222895	3.846799665
231.31409629999996	0.0015201802129500138	3.8552349383333326
231.8210679	0.0009870851315507934	3.863684465
232.3276842	0.0006440177339065091	3.87212807
232.83252959999996	0.000990537450446679	3.880542159999999
233.3396317	0.0020492820206024238	3.888993861666667
233.8446509	0.002086166105362089	3.8974108483333336
234.35145479999997	0.0016715386411993956	3.9058575799999997
234.8579614	0.001383334872727438	3.9142993566666666
235.3638796	0.0011221034385078868	3.9227313266666664
235.8691131	0.0008047681052880904	3.931151885
236.3756153	0.001359788568498284	3.939593588333333
236.881545	0.001248018487944388	3.94802575
237.3874625	0.0011568490688363604	3.956457708333333
237.8937771	0.0009937035189310692	3.964896285
238.3995588	0.0017434596050095407	3.97332598
238.905928	0.0011265359443857707	3.9817654666666664
239.4121981	0.0009421185199212196	3.990203301666667
239.91851069999998	0.0008102940681538084	3.998641845
240.4241298	0.0011017502637357464	4.00706883
240.93051209999996	0.0026155548916610405	4.0155085349999995
241.4362645	0.0016046947468538906	4.023937741666667
241.9431545	0.0009160937397110936	4.0323859083333335
242.4493017	0.0008760367272419978	4.040821695
242.9545574	0.0006562182924415422	4.049242623333333
243.4606922	0.0014247942508956838	4.057678203333333
243.9667272	0.0010807101530816339	4.0661121200000006
244.47315689999996	0.0008072218826253691	4.074552614999999
244.97965970000004	0.0015766050969292706	4.082994328333334
245.4855451	0.0025134490939748115	4.091425751666667
245.99086490000002	0.0013077033639687767	4.0998477483333335
246.49706260000002	0.0008216242278992389	4.108284376666667
247.0038124	0.0015634583283896536	4.1167302066666664
247.5092094	0.0007958134344010641	4.12515349
248.0159603	0.0011123008408129328	4.133599338333333
248.521905	0.0011015960697400942	4.14203175
249.0283563	0.0012901530370184855	4.150472605
249.5342319	0.0011092351584335801	4.158903865
250.04045609999997	0.0010908216697099796	4.1673409349999995
250.5461753	0.001104571705031073	4.175769588333333
251.0522806	0.0012061803558833443	4.184204676666666
251.5586074	0.0017826871254222351	4.192643456666667
252.06507440000001	0.0015916509330710631	4.2010845733333335
252.5712768	0.0009183354063084319	4.20952128
253.07724760000002	0.0008902071010203234	4.217954126666667
253.58294029999996	0.0010180033599995293	4.226382338333333
254.08946069999996	0.0016180615407590778	4.234824344999999
254.59592669999998	0.001026197122214443	4.243265445
255.1015371	0.000319914864938468	4.251692285
255.6076473	0.0028772101208402643	4.260127455
256.112697	0.0009732370591665899	4.268544950000001
256.6192935	0.0012533460401909938	4.276988225
257.1258419	0.0008784620309017385	4.285430698333333
257.6319197	0.0013750488710600158	4.293865328333334
258.1374181	0.0016242871464596598	4.302290301666667
258.6443201	0.0010213559719224016	4.310738668333333
259.1501778	0.001417498605609344	4.31916963
259.6563366	0.0015934425721359686	4.32760561
260.1625825	0.0013281818937161236	4.336043041666667
260.6687341	0.0018050447011112682	4.344478901666666
261.1738354	0.0006590521308988517	4.352897256666666
261.6798781	0.0010024434940110233	4.361331301666667
262.1870948	0.001502913983223027	4.3697849133333335
262.6925745	0.0008882775009411739	4.378209575
263.1989158	0.001587979098727638	4.386648596666666
263.704139	0.0008576754928837317	4.395068983333333
264.2103035	0.0003211611265371837	4.403505058333334
264.7171078	0.0022400157868968755	4.411951796666667
265.2229613	0.0005675191195234405	4.4203826883333335
265.7284856	0.001078487318352947	4.428808093333333
266.2353249	0.0013294926424500708	4.437255415
266.7410653	0.0014844503822459734	4.445684421666667
267.2475143	0.0007576572928998884	4.454125238333333
267.7533911	0.001167800611263386	4.462556518333333
268.2591016	0.001040857015307233	4.470985026666667
268.7655975	0.0013436938109565985	4.479426625
269.2712639	0.0015273955117740313	4.487854398333334
269.7782724	0.001203174971185376	4.49630454
270.2834346	0.0015299209659232547	4.50472391
270.7905179	0.0005795843839100755	4.5131752983333335
271.2965624	0.0016181088218278185	4.521609373333334
271.8029887	0.0005659967575844662	4.530049811666667
272.3077327	0.0007969594770319627	4.538462211666666
272.8146827	0.0016013755236560577	4.546911378333333
273.3204037	0.0015028149394301187	4.555340061666667
273.8274058	0.0019376691762687296	4.563790096666667
274.3332624	0.0010943909242887117	4.5722210400000005
274.8385038	0.0012335971784764757	4.58064173
275.3450862	0.001846624262914744	4.58908477
275.8515293	0.0008021142348903323	4.597525488333333
276.3570624	0.001587772475557015	4.60595104
276.8635454	0.0010291409561250652	4.614392423333333
277.3688831	0.0015347426548141573	4.622814718333333
277.8760244	0.0010314689674463828	4.631267073333333
278.3808416	0.00047566742376289233	4.639680693333333
278.8877437	0.0008751971729392512	4.648129061666666
279.3939585	0.0015515929566918673	4.656565975
279.8995462	0.0011613895812903523	4.664992436666666
280.4056187	0.002070485687259891	4.6734269783333335
280.9112669	0.0012699786946079364	4.6818544483333335
281.4173683	0.0012587876235340197	4.690289471666667
281.9242741	0.0013470262980695095	4.698737901666666
282.4299887	0.0012238581762781928	4.707166478333334
282.9369748	0.0013495639537055046	4.7156162466666665
283.4427729	0.0006324617442512308	4.724046215
283.9482759	0.0007079186920256472	4.732471265
284.4549281	0.0011235412400367054	4.740915468333333
284.9610466	0.0015493886106162844	4.749350776666666
285.4664361	0.00067293479639674	4.757773935
285.9730362	0.0013075732507872124	4.76621727
286.478633	0.0009656652360515021	4.774643883333334
286.9845308	0.0010007156596600465	4.783075513333333
287.4907704	0.0010169607704273995	4.791512839999999
287.9969654	0.002372758004071119	4.7999494233333335
288.5036962	0.0006289147486404632	4.808394936666667
289.0089842	0.0015710165809809857	4.816816403333333
289.5158533	0.0018021919410997666	4.825264221666667
290.0209361	0.0006758261458735483	4.833682268333333
290.5281373	0.0012684320389066968	4.842135621666667
291.0332074	0.0006552641539348383	4.850553456666666
291.5393366	0.000889561915247344	4.858988943333333
292.045519	0.0006010468701092776	4.867425316666667
292.5515753	0.001126065058507214	4.875859588333333
293.05846	0.0014806580793774611	4.884307666666667
293.5642959	0.0014990921528438249	4.892738265
294.0709912	0.0006147705302173079	4.901183186666667
294.5759515	0.0017777651851432097	4.909599191666667
