retention_time	intensity	retention_time_min
99.729126	0.00015910464566736398	1.6621521
104.2838613	3.203391245161116e-05	1.738064355
106.8147747	8.139425829693358e-05	1.780246245
109.3448628	0.00027147921447804967	1.8224143800000001
110.3570928	0.00016869169321019048	1.8392848800000001
114.4068184	0.00017258613349428978	1.9067803066666669
115.4184965	0.0001273979731976349	1.9236416083333334
117.4426138	0.00011546414529796507	1.9573768966666667
118.4548154	6.1000934861217036e-05	1.9742469233333333
120.9859102	0.00021253833888449237	2.016431836666667
121.4916193	0.00013729574576260277	2.0248603216666665
123.5166632	0.00012858934552133292	2.0586110533333333
125.0343629	0.00010362271663718605	2.0839060483333336
127.058943	0.00016647249683933066	2.11764905
128.0711329	0.0001149496007527248	2.1345188816666667
131.1078069	0.00029425359620787806	2.185130115
131.6133703	0.00011304364886213626	2.1935561716666667
132.1196217	0.0001492977796295332	2.201993695
132.6256865	0.00011404212594255237	2.2104281083333333
133.1311411	0.0001064685666955178	2.218852351666667
135.6620963	0.0002883235240656124	2.2610349383333332
138.6988466	0.0001519564008990502	2.3116474433333334
139.7109642	0.00012169437469724253	2.32851607
142.2419429	0.00024758712108763055	2.3706990483333334
143.2533135	9.957913413885446e-05	2.387555225
144.7711995	0.00014079564122889294	2.412853325
146.2897807	0.0001789034048946953	2.4381630116666666
146.7960056	0.00011809914382211923	2.446600093333333
148.8200739	0.0001668377336785591	2.480334565
151.3510971	0.00012621331333478799	2.522518285
152.3635697	0.00010654222851819997	2.5393928283333334
152.8691581	1.5481702330832214e-05	2.5478193016666664
153.3748536	0.0001610130931362641	2.55624756
153.8821956	0.0001533196067307604	2.56470326
158.4359401	0.00018345080329993844	2.6405990016666667
159.9545977	2.803388112575345e-05	2.6659099616666664
160.4601374	0.00018433457573371914	2.6743356233333335
161.9792012	0.00019569890307933168	2.6996533533333333
162.4854348	0.00020614392301418163	2.70809058
163.4973564	0.00012618267429517256	2.72495594
164.0037684	0.00019914732931734943	2.7333961400000004
164.5098289	0.0002075658020760011	2.7418304816666668
165.015996	0.00013511490135419133	2.7502666000000002
166.0274092	0.00012399564972271907	2.7671234866666667
169.5703444	0.00014985628689008802	2.8261724066666667
174.63091	0.00013296573641241946	2.910515166666667
175.1378937	0.0001952747762476522	2.9189648950000002
175.6429351	0.00017472278833730094	2.9273822516666663
176.150163	0.0002074640682888978	2.93583605
176.6557397	3.662753723233467e-05	2.944262328333333
178.680423	0.00025309679242196677	2.97800705
179.1862614	0.00030492713461191317	2.9864376900000003
183.7418247	0.00017657321621946818	3.062363745
185.2601119	0.0001705544218590775	3.0876685316666665
185.7668478	0.00010611312669907328	3.0961141299999997
188.8026463	8.883619150182114e-05	3.1467107716666667
189.3096612	0.00011504902537039936	3.15516102
190.8272775	6.093482990072103e-05	3.1804546250000003
193.3579594	0.00015019246265371498	3.2226326566666668
194.3701758	0.00015246921208854531	3.23950293
195.3824703	0.00021473909040739392	3.2563745049999997
197.4061675	0.0001986817140773636	3.290102791666667
198.4191587	0.0001427091280910929	3.306985978333333
198.9256542	0.00018428783923732999	3.3154275699999998
199.431196	0.0003030403208921507	3.3238532666666667
200.4430664	0.0001572863820425957	3.340717773333333
202.9731811	0.0002377401451195257	3.382886351666667
203.9862613	0.00018190269600247907	3.3997710216666666
206.5164315	0.00010035107579106784	3.441940525
208.0337863	0.0001004363270288797	3.4672297716666667
210.0590331	0.00016841833799389417	3.5009838849999997
210.5656215	1.463604260142192e-05	3.509427025
212.5896606	0.00019550436651599433	3.54316101
213.0959025	1.7166947944507685e-05	3.5515983749999998
215.1191552	0.00011630887137777773	3.585319253333333
217.1439821	0.00017789685648441554	3.6190663683333333
218.6624415	0.00032818292019826605	3.644374025
221.1927102	0.0003314289926652169	3.68654517
225.2414854	0.0002867105295980837	3.7540247566666665
226.2534804	0.0004017697512495837	3.77089134
228.2780155	9.967602253772115e-05	3.8046335916666667
229.2900578	0.00016196634448962792	3.8215009633333334
229.7958827	0.0001397205153067255	3.8299313783333333
231.3140963	0.00017844101822438085	3.855234938333333
233.3396317	9.10318413549435e-05	3.888993861666667
235.8691131	0.00014972429865824937	3.931151885
237.8937771	0.00018371778444489374	3.964896285
238.905928	2.8276504628156896e-05	3.9817654666666664
239.9185107	1.4423747257484723e-05	3.9986418450000003
241.9431545	0.0002048635584312329	4.0323859083333335
242.4493017	0.00015135001770278931	4.040821695
247.5092094	0.00017608019589784933	4.12515349
249.5342319	1.3049825393336237e-05	4.158903865
255.1015371	9.815909794183115e-05	4.251692285
257.6319197	6.333630185252764e-05	4.293865328333334
258.1374181	0.0001334382332399371	4.302290301666667
258.6443201	7.018518610967625e-05	4.310738668333333
259.6563366	0.00020083511243537436	4.32760561
260.1625825	0.00012310425555832515	4.336043041666667
260.6687341	0.00012565402457829678	4.344478901666666
264.7171078	0.0003262916779073369	4.411951796666667
265.2229613	4.787031299958994e-05	4.4203826883333335
266.2353249	8.68408879982939e-05	4.437255415
266.7410653	0.00016574265920415846	4.445684421666667
267.7533911	7.389577603705301e-05	4.462556518333333
268.7655975	0.00014166449730292592	4.479426625
270.7905179	0.00015723553913317702	4.5131752983333335
271.2965624	0.00031026631580911856	4.521609373333334
273.8274058	0.00023206012526645004	4.563790096666667
278.3808416	0.00027305109778952725	4.639680693333333
279.3939585	5.404458829496872e-05	4.656565975
282.9369748	0.0001383325460627958	4.7156162466666665
285.9730362	0.00015452574249929564	4.76621727
286.9845308	0.0001005547117280614	4.783075513333333
287.4907704	0.00015104278666055622	4.791512839999999
287.9969654	0.00030302300436079723	4.7999494233333335
291.0332074	0.00017168226317546814	4.850553456666666
294.5759515	0.0001410375071620609	4.909599191666667
295.0830068	0.000346964643135339	4.918050113333334
295.5881695	0.0002793933796764057	4.9264694916666665
298.1185007	0.0002398003701307684	4.968641678333333
300.649229	0.0001794878841384238	5.010820483333333
301.661958	0.0001555984021022512	5.0276993
305.2050561	0.00011817718047478578	5.0867509349999995
306.2169738	0.000198087570623967	5.10361623
306.722364	0.00015782953555377408	5.1120394000000005
307.2295134	0.0001863916435631382	5.120491889999999
308.7469284	0.00020880290405819317	5.14578214
310.2646601	0.00018109838794668365	5.171077668333334
311.2770989	0.00016948853411588146	5.187951648333334
312.2891123	0.00014410199285820876	5.204818538333333
313.3021892	0.0001765670474589556	5.221703153333333
313.8076195	0.00020498593178742118	5.230126991666666
318.3631755	0.0003004380418109084	5.306052925
319.3755339	0.0002892625163595663	5.322925565
319.8805516	0.000158465167131137	5.331342526666666
321.398904	0.000171383969016759	5.3566484
322.9178336	0.00015345812334273702	5.381963893333333
323.4245633	0.0002829280424770931	5.3904093883333335
324.9427077	0.0001702942110148887	5.415711795000001
327.9783983	0.00014045105510977055	5.466306638333333
328.9912398	0.00014687191414734685	5.483187330000001
329.4972712	0.00032224315794839096	5.491621186666666
332.533331	0.00014069261815874708	5.542222183333333
334.0517541	0.0001475981822789733	5.567529234999999
334.5584855	0.00030385149645372535	5.5759747583333334
335.5697031	0.00014699702048346944	5.592828385000001
336.0764055	0.00013118306217622702	5.6012734250000005
337.0881656	0.0001941650185615305	5.618136093333334
337.5942834	0.00015507512594979764	5.62657139
341.643462	0.00012873045905049228	5.6940577
343.1610466	0.00015304555858907363	5.719350776666667
343.6671895	0.00017974787930901515	5.7277864916666665
344.6800529	0.0001563421176633269	5.744667548333334
345.6916005	0.00033847055063142685	5.761526675
346.1984607	0.00016601415170169144	5.769974345
349.2343866	0.0001762408070072408	5.82057311
349.7409584	0.0002768495420010685	5.829015973333333
350.7530385	6.691578429390114e-05	5.8458839750000005
351.7645964	0.00011824668099689676	5.862743273333334
352.2706301	0.00027540298282615244	5.871177168333333
353.7892538	0.00020154592584873863	5.896487563333333
355.8134151	0.0002987767473748782	5.930223584999999
356.8256083	0.00012330449122204546	5.947093471666666
361.8867259	0.0001531711465868027	6.031445431666667
362.3930485	0.0001532942387671152	6.039884141666667
362.8994697	0.00016714754174343286	6.048324495
363.4058337	0.00011654922987737987	6.0567638950000005
365.9353478	0.00021723543423856468	6.098922463333333
369.4787338	0.00014387383312922092	6.157978896666666
370.4913477	9.31014073829416e-05	6.174855795
370.9964312	0.00016373421459863212	6.183273853333334
373.5271403	0.00019954358729772423	6.225452338333333
376.057751	0.00019326622779722178	6.267629183333333
379.0938595	0.00012986942873647543	6.318230991666667
382.6372036	0.00019853676656384674	6.377286726666667
383.1432721	0.00011994313284407511	6.385721201666667
384.1551185	0.00040853633408903663	6.402585308333333
385.6740314	0.0001849120184420518	6.427900523333333
386.1794284	0.0003592198912715296	6.436323806666667
386.6859545	1.4792470514168524e-05	6.444765908333333
387.1924144	0.00013475092551790415	6.453206906666667
388.2041648	0.00017803416371984016	6.470069413333333
389.2165293	0.00012606584344846935	6.4869421549999995
390.2277138	0.0003193454695256602	6.50379523
390.7349633	0.00014476328754059415	6.512249388333333
391.2400203	3.956604938517733e-05	6.520667005000001
391.7467117	0.00013361686559922934	6.529111861666666
393.7713566	0.00012315933333822304	6.562855943333333
397.8191077	0.0001295980568972675	6.630318461666667
398.3261265	0.0001679438921362098	6.638768775
399.3386261	0.0001500682685041553	6.655643768333333
400.8564653	0.00014708115385324034	6.680941088333333
408.4482056	1.4147926951423564e-05	6.807470093333333
409.9657054	9.367032805327399e-05	6.832761756666667
411.9898228	0.00017400463620181937	6.866497046666667
414.0151475	0.00014372831908595279	6.900252458333333
416.0394948	0.00014360297360927325	6.93399158
417.0511195	9.845581664147984e-05	6.950851991666667
417.5578858	0.00019336777212292965	6.959298096666667
420.5948054	4.912099675461591e-05	7.009913423333333
421.0999973	0.00013943107763105355	7.018333288333333
422.1126403	0.00018550061979767898	7.0352106716666665
422.6183551	0.00018715298716962298	7.043639251666666
424.6424012	0.0002032117201064744	7.077373353333333
425.6544644	0.00011241178756461477	7.094241073333333
426.6675224	0.00013981438328894048	7.1111253733333335
427.6787752	0.00011074015564869139	7.127979586666667
428.1851172	0.00020041093908635166	7.13641862
428.6909126	0.00020002282869240512	7.1448485433333335
429.7040526	0.00011939684330956827	7.1617342100000005
431.2216666	0.00014266126667353553	7.187027776666667
431.7288538	0.00018281399124464364	7.195480896666667
435.7770012	0.0003153521398751734	7.26295002
440.3320283	0.0001326449524658636	7.338867138333333
440.8372858	0.00011745741873451731	7.347288096666667
442.3560012	0.00014269088249851736	7.372600019999999
443.3688761	0.00013738803098025916	7.389481268333333
443.8749429	0.00012225482993283787	7.397915715
444.3803068	0.0004257873897792589	7.406338446666667
444.8857695	7.565140533438797e-05	7.4147628249999995
447.9225082	0.00013632354361766574	7.465375136666666
450.4529892	0.00015762494341668698	7.5075498199999995
450.9595382	0.00010634841103691871	7.515992303333333
451.4651484	0.00015797267193827324	7.52441914
451.9723277	0.00014985786772421435	7.5328721283333335
452.4774361	0.00013530088641048013	7.541290601666666
453.4906337	0.00014548308466502381	7.558177228333333
456.0204025	0.00029926493051442396	7.600340041666667
457.0331194	0.00011815938948665248	7.617218656666666
459.0570132	0.00013998854047296593	7.6509502199999995
461.5869887	0.0001598467431072982	7.693116478333334
462.599691	0.00025210641544483515	7.70999485
463.6119233	0.0006304866136360599	7.726865388333334
464.1174505	0.0001352852273723242	7.735290841666667
467.1543343	0.00016942036374905726	7.7859055716666665
467.6602963	0.00016750176974491014	7.794338271666667
471.2026658	0.00033557603533775976	7.853377763333333
471.7099825	0.00015453972438816027	7.861833041666667
472.7218192	0.0001228464154604805	7.878696986666667
473.2275664	0.0002988110922281187	7.887126106666667
479.3001571	0.00010048928328346325	7.9883359516666665
480.3131859	0.00015895054643208268	8.005219765
480.8197248	0.0003181809225179385	8.01366208
481.8315535	0.00026945553141683083	8.030525891666667
485.3739675	0.0001417893878264751	8.089566125
488.4107379	0.0003568926698627491	8.140178965
489.4229483	0.00017007132828480293	8.157049138333333
489.9287567	0.0001442680480793624	8.165479278333333
490.4342981	4.830024575965283e-05	8.173904968333334
492.4586435	0.00017713296229219985	8.207644058333333
492.965475	0.00033465925120148925	8.21609125
493.4716224	0.00019410137771410364	8.22452704
498.5320763	0.00011046225717223707	8.308867938333334
500.0504302	0.0001325972069215742	8.334173836666666
502.0748142	0.00010466469493799432	8.36791357
502.5808033	0.00017964249613095355	8.376346721666668
503.5926817	0.00013041396989570234	8.393211361666667
505.617372	8.757292283579023e-05	8.4269562
506.6303116	0.0001596589659781258	8.443838526666667
509.1607219	0.00020187138203269818	8.486012031666666
511.691141	0.0001507268517184062	8.528185683333334
512.1963768	0.00019821068956160897	8.53660628
512.7031198	0.00015685512689842286	8.545051996666666
513.2092991	6.760041395312308e-05	8.553488318333333
513.7154317	0.0001527858769848468	8.561923861666665
517.2577604	0.00016369742665865974	8.620962673333334
520.8002631	0.0001452620856231865	8.680004385
521.3065138	0.0001400646391764723	8.688441896666665
521.8134821	0.00018152934565185104	8.696891368333333
523.3306487	0.00014102847221693409	8.722177478333332
523.8372035	0.00020794050137311375	8.730620058333333
524.849008	0.00012155009971383808	8.747483466666667
525.3554937	0.0004713322960574573	8.755924895
527.8857003	0.00013048484612883404	8.798095005
528.3912642	0.0003082599659045795	8.80652107
528.8975991	0.00013955265655650196	8.814959985
529.9101767	0.0002422348856183314	8.831836278333332
530.416371	1.6304310770835205e-05	8.84027285
531.4285976	0.00011605873527452106	8.857143293333333
533.9590104	3.73322494938319e-05	8.899316840000001
534.9712215	0.00014493217581611656	8.916187025
538.5140837	0.00020821676110510903	8.975234728333334
540.5376957	0.00017734058606985165	9.008961594999999
541.043719	0.0001759047949125381	9.017395316666667
542.5630011	0.0002582518573436511	9.042716684999998
545.0935217	0.000207568758767921	9.084892028333334
550.1535352	0.000263798943173128	9.169225586666666
553.1900866	0.00021726275543561906	9.219834776666666
555.7204643	0.00022260615993613693	9.262007738333333
558.2511536	0.0001501021327463476	9.304185893333333
558.7570925	0.0002105886763460319	9.312618208333333
561.2873145	3.066928338565297e-05	9.354788574999999
562.8057876	0.0001623408536465497	9.38009646
563.312611	0.00012400438784757	9.388543516666665
564.324623600001	0.00015966105249699494	9.40541039333335
572.422095800001	0.00016798278775267283	9.54036826333335
573.433487900001	0.00015950036031707902	9.55722479833335
575.458437100001	0.00011443469261846479	9.590973951666683
579.5074286	0.00010532861452951428	9.658457143333333
581.025673900001	0.0001478908612580445	9.683761231666685
584.062504	0.00012209012152875238	9.734375066666667
584.5675582	0.00016319749660221084	9.742792636666668
585.074403900001	0.00018012363537776754	9.751240065000017
587.0987591	0.00022145859659076256	9.784979318333335
587.604365	0.00011365462067206907	9.793406083333334
588.1101535	0.0001083304167451902	9.801835891666666
590.1354855	0.00012761046947402019	9.835591424999999
591.6534058	0.00030363820173428754	9.860890096666667
592.6660016	0.0001126138377413957	9.877766693333333
593.1717275	0.00016605196566495212	9.886195458333333
594.1838282	0.00012328199549067504	9.903063803333334
594.689997	0.00013735627701094095	9.91149995
597.7262088	0.0001796838906358156	9.96210348
598.7390827	0.0001998477322076343	9.978984711666667
603.2935034	0.00017458601050672785	10.054891723333332
603.7999244	0.00021595570691454075	10.063332073333333
604.3058573	9.802929675554466e-05	10.071764288333332
605.3180898	0.00015948070419658192	10.08863483
606.8356414	0.00017360574814192424	10.113927356666666
607.342885	0.00030055516407336165	10.122381416666666
610.3784123	0.00012900386710190402	10.172973538333334
610.8855904	0.00016474459226688233	10.181426506666666
612.4034201	0.00018454503880901117	10.206723668333332
614.4273753	3.32767849833849e-05	10.240456255
615.4394454	0.00012260833711082256	10.25732409
616.452015	0.00017612559994673865	10.27420025
616.9579935	0.00013406943839269897	10.282633225000001
617.4638343	0.0004050267513381983	10.291063905
617.9707829	0.00013507251584516942	10.299513048333333
619.4880471	0.000225479829189733	10.324800785
619.9949838	0.00016973242745510324	10.33324973
621.5123213	0.0001720815764631587	10.358538688333335
623.0313569	3.0294507255056154e-05	10.383855948333332
626.0685108	0.00019206883317176494	10.43447518
628.5987705	0.0001761516646332308	10.476646175
632.1404916	0.0003064047482892931	10.53567486
633.1532871	0.00014849865513181853	10.552554785
634.1648249	0.00012647474761703814	10.569413748333334
635.1773607	0.00010657836587801739	10.586289345
635.6835667	0.000173686651375079	10.594726111666667
636.695838	7.84525255096736e-05	10.6115973
637.2011223	0.00022956339911031707	10.620018705
640.7450136	0.00017738045629989204	10.67908356
641.2502551	8.181108032851108e-05	10.687504251666667
642.2630149	0.0001436708144033442	10.704383581666667
642.7685807	0.00017205458892127168	10.712809678333334
644.28747	8.277875826748853e-05	10.7381245
644.793491	0.00015234733249532185	10.746558183333333
645.8049628	0.0001870395717243731	10.763416046666666
656.4336313	0.00019019992418373906	10.940560521666667
656.9396902	0.0001384005224619723	10.948994836666666
657.9513887	0.0001353899684475711	10.965856478333334
658.4572393	0.00015847062854062514	10.974287321666667
659.9753388	0.00018722628062610845	10.99958898
660.481994	0.0001511572636528701	11.008033233333332
663.0124814	0.00013270292646030472	11.050208023333333
666.554749	0.00036285271841448793	11.109245816666666
671.6154437	0.00015826924694207462	11.193590728333334
673.6410497	0.0001529655890115539	11.227350828333334
674.1469252	6.902493251522661e-05	11.235782086666667
678.701229400001	0.00034359145351082847	11.311687156666684
681.737710300001	0.00011795177234723052	11.362295171666684
682.244032800001	0.0002597817487319421	11.370733880000017
685.280173800001	0.00024197392862426644	11.421336230000016
687.305059	1.4104354672490617e-05	11.455084316666667
688.8229474	0.0003586907691613626	11.480382456666666
690.3420202	0.0001886513911874626	11.505700336666667
690.8474374	5.578696236873312e-05	11.514123956666667
691.8596421	0.00013668946421243076	11.530994034999999
694.8969728	0.00020217282249320657	11.581616213333332
695.4019391	0.0003900822065587937	11.590032318333334
696.921344600001	0.00022509602197393066	11.61535574333335
697.4267953	0.00016982791106644893	11.623779921666666
699.4514409	0.000271566268950708	11.657524015
701.4758821	0.00014810121492036372	11.691264701666666
701.9817961	0.0002884368762552551	11.699696601666666
702.4872585	0.00030251234123645506	11.708120975000002
702.9943875	0.00028292347047280327	11.716573125
703.4996958	0.0001779325835753922	11.724994930000001
704.5114994	0.00016979882487274208	11.741858323333334
706.0303711	0.00016310904589644825	11.767172851666666
707.5490363	0.0001865519853961894	11.792483938333334
710.585033600001	0.00011474767482669598	11.84308389333335
711.090694700001	0.000239060152087792	11.85151157833335
711.597499200001	0.000150195778450748	11.859958320000016
714.127923100001	0.00016789483564961087	11.902132051666683
715.646246400001	0.00013714091833026134	11.927437440000016
717.164700200001	0.00022842312413633248	11.95274500333335
721.213542000001	1.4738536881862078e-05	12.020225700000017
722.731481	0.00016068625390900214	12.045524683333333
723.238126000001	0.00016925750229279524	12.053968766666683
725.261760900001	0.0001938940758596078	12.087696015000017
728.299127500001	0.0002501755732754375	12.138318791666682
729.310176000001	0.00014022231053302235	12.155169600000017
730.828685900001	6.199845627124226e-05	12.18047809833335
733.865330500001	0.00018893180673140565	12.231088841666685
737.408871100001	0.00019480997858631455	12.290147851666683
741.963233000001	9.907759706755637e-05	12.366053883333349
743.987678200001	0.00011414717438575141	12.399794636666684
748.035435500001	0.00012407406267125607	12.46725725833335
748.542447300001	0.00020513733240983364	12.475707455000016
749.554637900001	0.00023886501523993502	12.49257729833335
752.084491000001	0.0005174776697136005	12.534741516666683
752.590693100001	0.00034249090975869544	12.543178218333349
753.602734000001	0.0001288282339084022	12.560045566666682
755.626976800001	0.000143307809990927	12.593782946666684
756.133667600001	0.00015336396631901024	12.60222779333335
757.651879600001	0.00013398399240380582	12.627531326666684
758.663437000001	0.0001232458491684881	12.644390616666682
763.219080900001	0.0001060963341775755	12.720318015000016
763.725219100001	0.00019284442319854325	12.728753651666684
765.242898600001	0.0001764433725331183	12.754048310000018
765.749163200001	0.00014038607655047963	12.762486053333351
768.279220400001	0.0002046907274136475	12.80465367333335
769.292113500001	0.00012046483280692064	12.821535225000018
770.303949900001	0.00023568870387641571	12.838399165000018
771.316260500001	0.00019553076082504082	12.85527100833335
775.871446700001	0.00014239069527660186	12.93119077833335
778.401595500001	0.00014452563686992564	12.973359925000016
779.413223300001	0.0003329396413255312	12.99022038833335
781.438125400001	0.0001386214070799219	13.023968756666683
781.944636300001	0.00013999422360282986	13.032410605000017
784.474894100001	0.00013670970296345282	13.07458156833335
787.005529400001	8.583696268830292e-05	13.11675882333335
788.524130800001	0.00013221508618901505	13.142068846666684
789.029748600001	0.00012047018484000772	13.150495810000017
789.535664800001	0.00022206235788587383	13.158927746666683
793.584088800001	0.00011815346191185876	13.226401480000018
796.621583400001	0.00013090239878645776	13.277026390000016
797.126643800001	0.0001405414632612422	13.285444063333351
797.633610500001	0.0003468115595966401	13.293893508333351
801.681723600001	0.00017182052893593356	13.361362060000015
802.694730000001	0.00023633193830192533	13.378245500000016
804.212451500001	0.00013796947733281595	13.403540858333349
804.717884200001	4.947152207168745e-05	13.411964736666683
805.730746500001	0.00014602393326156369	13.428845775000017
809.779390100001	0.0003739999369083642	13.496323168333351
811.297813900001	0.00016854874147632858	13.521630231666682
812.815342400001	0.00029326769409213874	13.54692237333335
813.322196500001	0.00012803826690097465	13.555369941666685
814.840253200001	0.0003090263223113945	13.580670886666685
815.852554600001	0.0002468245983613519	13.597542576666683
816.359273600001	0.00024096934063504041	13.60598789333335
817.877599900001	0.00018683625001972512	13.631293331666683
819.901954600001	0.00016690951397398056	13.665032576666682
820.913530300001	0.0002561297708560618	13.681892171666682
823.443629000001	0.00036497254396837406	13.72406048333335
823.949392000001	0.00015052153552940552	13.732489866666684
825.974323300001	0.00020145340235910327	13.766238721666683
827.999383100001	0.0003114555171291374	13.799989718333348
829.010870300001	0.00020919662763573422	13.81684783833335
830.023290500001	0.00010975195737656344	13.833721508333351
831.035870900001	0.00012736942848028034	13.850597848333349
839.133253100001	0.00018795288870546945	13.98555421833335
839.638629400001	0.00018294980182949802	13.993977156666684
841.156599500001	0.0001326879326913648	14.01927665833335
843.687500900001	0.0002898743329232623	14.061458348333352
844.699259100001	0.00015468777699858646	14.078320985000015
845.712171900001	0.00015270954613033071	14.095202865000015
846.218730000001	0.00018665450769111118	14.103645500000017
848.748853300001	0.00015703007064512983	14.145814221666683
852.797455600001	0.0001394266449039404	14.213290926666682
854.315807600001	0.00013073616514666558	14.23859679333335
854.821874100001	8.79270878515817e-05	14.247031235000016
855.833702800001	0.00017295734176462244	14.263895046666683
858.870782200001	0.0002203370799315881	14.314513036666684
861.9065093	0.00032599070613034925	14.365108488333334
862.4129799	0.00011597212251074122	14.373549665
863.9307114	0.0001629265368189701	14.39884519
867.4742726	0.00020129292484034317	14.457904543333333
867.9796649	0.00015753274188814068	14.466327748333333
868.9926353	0.00015113291558645385	14.483210588333332
869.4985341	0.0001397662401745595	14.491642235
870.5103485	0.00016297351088644842	14.508505808333332
872.5349549	5.689504945616838e-05	14.542249248333333
873.0409609	0.00021130869745935294	14.550682681666666
874.0525043	0.00012242002943128956	14.567541738333334
875.5719978	0.00015154365502393345	14.59286663
876.583878	0.00015118334174646491	14.6097313
877.5952665	0.0001452000561983803	14.626587774999999
880.1262487	0.0003200544287288126	14.668770811666667
880.632814200001	0.00014186909165672036	14.677213570000017
884.1745743	0.00029502332528165507	14.736242905000001
885.1870759	0.0004553468224964681	14.753117931666667
886.1988433	0.00016656158183725721	14.769980721666666
889.2352987	0.00016841210781453733	14.820588311666667
890.754453600001	0.0001700123195017233	14.845907560000018
892.2720903	0.00013675437376802467	14.871201504999998
892.779051300001	0.00016206276750544338	14.879650855000017
894.8027562	0.0001792759488731093	14.91337927
896.3218319	0.00029388422267778594	14.938697198333333
897.3328317	0.00015346499363882933	14.955547195000001
897.839086	0.0001954180647922199	14.963984766666666
899.357866	9.440410957822833e-05	14.989297766666665
902.3941985	0.0001723148504774235	15.039903308333333
902.9005929	0.0003348882884300382	15.048343215
905.9375611	0.0001483824246634054	15.098959351666668
907.4547577	0.00021082252867873856	15.124245961666666
907.9616964	0.00015196734390632058	15.13269494
908.4670993	0.0001630975014234841	15.141118321666665
909.4795678	0.0001527875045387324	15.157992796666667
909.9860791	0.0002719990967577164	15.166434651666666
911.5039026	0.00016136725672881368	15.191731709999999
914.5400612	0.00016401953929007904	15.242334353333332
916.5648989	9.232553022731864e-05	15.276081648333333
917.5770586	0.0001712863671802195	15.292950976666667
918.0829001	0.00013648496675574054	15.301381668333333
918.5889731	0.0001513476750559084	15.309816218333333
919.0957101	0.00014121422165904644	15.318261835
919.6010532	0.00017831613937214176	15.32668422
924.156527	0.00016140826953066494	15.402608783333333
927.1925623	0.000122585545481641	15.453209371666667
928.2055583	0.000159468223309084	15.470092638333334
929.2175561	0.00027555345415888454	15.486959268333333
929.723571	0.00035354829288795675	15.49539285
930.7353032	0.0001477022734086772	15.512255053333332
931.2419656	0.00025596920178564114	15.520699426666665
939.3388435	0.00013072031167631697	15.655647391666667
941.364059	0.0001308167925753406	15.689400983333334
942.3759214	0.0001302403143865455	15.706265356666668
