retention_time	intensity	retention_time_min
0.5352334	0.0006200243814562737	0.008920556666666666
1.0419138	0.0003090907894092903	0.01736523
1.5479106	0.00016627288048264295	0.02579851
2.5602673	0.00012108880165954757	0.042671121666666666
4.0781976	0.00017033760510506407	0.06796996000000001
7.6212477	0.0001707751081575685	0.127020795
8.6334318	0.00012784927150767152	0.14389053000000002
10.1504363	0.00014115127705352615	0.16917393833333336
12.6816318	0.0001617526011547143	0.21136053
13.1876258	0.00012481155901873642	0.2197937633333333
13.693832	0.00012377302485551	0.22823053333333335
18.2479526	0.0001777051773948985	0.30413254333333334
21.2853836	0.00013579664896566242	0.3547563933333333
22.2968416	3.367951343147859e-05	0.37161402666666665
23.8152187	0.0003281526418936438	0.39692031166666664
24.8281202	0.0002942819768453967	0.41380200333333333
25.839752	0.0001449937756900309	0.4306625333333333
26.3457739	0.0002349638268005615	0.43909623166666667
29.3829817	0.00010812777824064771	0.48971636166666666
29.8888588	0.00015144835303577785	0.49814764666666667
30.9003461	0.00012826626571153178	0.5150057683333333
32.419036	0.0001807543756034911	0.5403172666666667
32.9251787	0.0004952668687387373	0.5487529783333333
34.4437278	0.0001137373703493079	0.57406213
36.4690903	0.00011786112150791575	0.6078181716666666
36.9737834	7.306185106681167e-05	0.6162297233333334
38.9982508	0.00015307574087826653	0.6499708466666667
39.5045701	0.0001597838824451482	0.6584095016666667
41.0224537	0.00014791261540116505	0.6837075616666667
45.5780172	0.00019362988675892883	0.75963362
47.6014499	9.979212204068201e-05	0.7933574983333334
48.1077665	0.00014886918728099623	0.8017961083333333
48.6137767	0.00024776516421791097	0.8102296116666667
49.1200436	0.00012968676901438654	0.8186673933333334
50.6380759	0.00015310020655454813	0.8439679316666666
52.1567892	0.0001420240864443264	0.8692798199999999
53.1694444	0.0002936455391804797	0.8861574066666668
53.6748326	0.00017143493396220303	0.8945805433333334
54.1807161	0.0002896916430669624	0.903011935
55.1931967	0.00015406406368210818	0.9198866116666667
57.723755	0.00015912912657250718	0.9620625833333333
58.735237	0.00027842669159932785	0.9789206166666666
61.771909	0.00020645394475727078	1.0295318166666667
62.7847457	0.0002036545766565899	1.0464124283333334
63.2906676	0.0003176123342415881	1.05484446
63.796411	0.00015260546117256692	1.0632735166666667
64.3023015	0.00024060484356058152	1.071705025
68.8577017	6.862164050882067e-05	1.1476283616666667
69.3633453	0.00014013164250822294	1.1560557550000001
71.3887682	0.00012750048117705516	1.1898128033333333
71.8947579	0.00016540285659776533	1.1982459650000001
74.4246645	0.00013761445073319763	1.2404110750000001
74.9311979	0.00014983477556826643	1.2488532983333334
77.9674533	0.0001467045347747054	1.299457555
79.4852436	0.000162361503190118	1.32475406
81.0043219	0.0001525700315115796	1.3500720316666666
83.0290167	0.000156544556390828	1.383816945
