retention_time	intensity	retention_time_min
0.5352334	0.012492103172057074	0.008920556666666666
1.0419138	0.011956089646631954	0.01736523
1.5479106	0.014080996300061847	0.02579851
2.0533962	0.013409450608339538	0.03422327
2.5602673	0.009829225728756276	0.042671121666666666
3.0657208000000002	0.011847036089960203	0.05109534666666667
3.5713171	0.013178166024590139	0.05952195166666666
4.0781976	0.011410029950069789	0.06796996000000001
4.5835193	0.010718763916170115	0.07639198833333333
5.0902543	0.012492537820576747	0.08483757166666667
5.5957039	0.014060902553704879	0.09326173166666667
6.102594400000001	0.01305765933165394	0.10170990666666668
6.6079209	0.012097099218288998	0.110132015
7.1151109	0.015336355870410509	0.11858518166666668
7.6212477000000005	0.016164903094914817	0.12702079500000002
8.1263414	0.011615073457202925	0.13543902333333332
8.6334318	0.012495264330439834	0.14389053000000002
9.1394026	0.013486135661960741	0.15232337666666668
9.6454079	0.010723942699304163	0.16075679833333334
10.1504363	0.01246320787927798	0.16917393833333336
10.6569653	0.009979107734729856	0.17761608833333334
11.163011699999998	0.01127529059710483	0.18605019499999997
11.6690901	0.012128059060394889	0.194484835
12.175444299999999	0.012002808263143629	0.20292407166666665
12.681631800000002	0.011391544148350578	0.21136053000000002
13.1876258	0.013513604459933042	0.2197937633333333
13.693832	0.011714416470216293	0.22823053333333335
14.199915600000002	0.01319841896095179	0.23666526000000004
14.7057963	0.014083263231111549	0.245096605
15.2118252	0.013295216675189991	0.25353042
15.718102200000002	0.009973053994874904	0.26196837000000006
16.2241088	0.014144710788015482	0.27040181333333335
16.730698	0.012070006732862062	0.2788449666666667
17.2366869	0.013664230606728662	0.287278115
17.7423581	0.012830738064405893	0.29570596833333335
18.2479526	0.011989301333446998	0.30413254333333334
18.7543575	0.010245556166942492	0.312572625
19.2605978	0.01291528290997654	0.3210099633333333
19.7672309	0.011613807604695988	0.32945384833333335
20.2721759	0.011967958205704428	0.33786959833333335
20.7789546	0.011624073141281503	0.34631591
21.285383599999996	0.013744221971186205	0.35475639333333325
21.791788399999998	0.013397399542021082	0.3631964733333333
22.2968416	0.014919729015816667	0.37161402666666665
22.803829	0.014331463195365272	0.38006381666666667
23.3100611	0.012735172188288622	0.38850101833333334
23.815218699999996	0.013280617009372804	0.3969203116666666
24.321041	0.01253271620164429	0.40535068333333335
24.8281202	0.012489990267970682	0.41380200333333333
25.3335029	0.012116561101623468	0.4222250483333333
25.839752	0.011818372152121462	0.4306625333333333
26.3457739	0.014233164165136954	0.43909623166666667
26.8524876	0.013283819078937343	0.44754146
