retention_time	intensity	retention_time_min
0.5352334	0.00014899093345441803	0.008920556666666666
1.0419138	0.0005881310854037885	0.01736523
1.5479106	0.00021289966707301373	0.02579851
2.0533962	2.760820527485276e-05	0.03422327
2.5602673	0.001051038779665254	0.042671121666666666
3.0657208	0.0004904867491853536	0.051095346666666666
3.5713171	0.00011979873811995847	0.05952195166666666
4.0781976	0.0009705215236813869	0.06796996000000001
4.5835193	0.000314447421546117	0.07639198833333333
5.0902543	0.0002790116137893617	0.08483757166666667
5.5957039	0.00020005473890401913	0.09326173166666667
6.1025944	0.000263741054661135	0.10170990666666667
6.6079209	0.0004249375723734968	0.110132015
7.1151109	0.00015329014388423717	0.11858518166666668
7.6212477	0.0006008753805544077	0.127020795
8.1263414	0.0001240159571154007	0.13543902333333332
8.6334318	0.0008515921238221575	0.14389053000000002
9.1394026	0.0002570459588770352	0.15232337666666668
9.6454079	0.00025653769330160676	0.16075679833333334
10.1504363	0.0005876616913184653	0.16917393833333336
10.6569653	0.0007796838730803947	0.17761608833333334
11.1630117	0.0001033195125192224	0.186050195
11.6690901	0.0004623532093905331	0.194484835
12.1754443	0.0009569153769184954	0.20292407166666668
12.6816318	0.0006039349836591779	0.21136053
13.1876258	0.0005692997826810502	0.2197937633333333
13.693832	0.0002972839396067677	0.22823053333333335
14.1999156	0.0002687250525828346	0.23666526000000002
14.7057963	0.0003262332831996232	0.245096605
15.2118252	0.00011198741998235686	0.25353042
15.718102199999999	0.00037490340499004085	0.26196837
16.2241088	0.0002619179081794732	0.27040181333333335
16.730698	8.643734463320934e-05	0.2788449666666667
17.2366869	0.0006856124525178571	0.287278115
17.7423581	0.0006100261974799628	0.29570596833333335
18.2479526	0.00010123240264294924	0.30413254333333334
18.7543575	0.00014364754781915677	0.312572625
19.2605978	0.0006570600220645176	0.3210099633333333
20.2721759	0.0003399279352777211	0.33786959833333335
20.7789546	0.00026459908113466736	0.34631591
21.7917884	0.0008064320007589948	0.3631964733333334
22.296841600000004	0.0003616116178958754	0.3716140266666667
22.803829	0.00012867788555801326	0.38006381666666667
23.3100611	0.0002622021446733284	0.38850101833333334
23.8152187	0.00019453712671901218	0.39692031166666664
24.321041	0.00021167393307807152	0.40535068333333335
24.8281202	0.0002282412327458194	0.41380200333333333
25.3335029	0.00043925386291196185	0.4222250483333333
25.839752	0.0004898521216758337	0.4306625333333333
26.3457739	0.00042673577367454915	0.43909623166666667
26.8524876	0.00028038437039994396	0.44754146
27.3584103	0.0006931819022786196	0.455973505
27.8644889	0.0005315414952392311	0.4644081483333334
28.8766155	0.0003325923156291963	0.481276925
29.3829817	0.0003580775432388589	0.48971636166666666
29.8888588	0.0003251599069046681	0.49814764666666667
30.3952415	0.0003783111060826769	0.5065873583333333
30.900346099999997	0.00032978617752919793	0.5150057683333332
31.407134	0.0001635535347124718	0.5234522333333333
31.9124979	0.00035671632134545	0.531874965
32.9251787	0.00027677557058061	0.5487529783333333
33.4310099	0.0004310799950085474	0.5571834983333334
33.9367298	0.00019884751295615828	0.5656121633333334
34.4437278	0.0003366382221598818	0.57406213
34.9495768	0.0001028242485490892	0.5824929466666667
35.4557174	0.00024382862824780596	0.5909286233333333
35.9624533	0.0005233782514615286	0.5993742216666667
36.9737834	0.00011217302784607145	0.6162297233333334
37.4801901	0.00023549470228552037	0.6246698350000001
37.9859285	0.0003843485540824959	0.6330988083333333
38.4924573	0.00022950901426146492	0.641540955
38.9982508	0.00013810094014017523	0.6499708466666667
39.5045701	0.0003695949766615477	0.6584095016666667
40.0106264	0.00040907156164740415	0.6668437733333333
40.5168377	0.0005181586564413131	0.6752806283333334
41.0224537	0.00022773393009541077	0.6837075616666667
41.5288486	0.00030217368641321347	0.6921474766666668
42.0350285	0.0005138599604250309	0.7005838083333333
42.5415996	0.00028870349524606114	0.7090266599999999
43.0469722	0.0004968466266518146	0.7174495366666667
43.5531676	0.0006355391435022617	0.7258861266666667
44.0594421	0.00023810596358909346	0.734324035
44.5659853	0.0003857181285001191	0.7427664216666667
45.070773	0.0003059972870165063	0.75117955
45.5780172	0.0002494358803226376	0.75963362
46.0842785	0.00032875641223092326	0.7680713083333334
46.5903391	0.0013999852537313977	0.7765056516666667
47.0959026	0.0002568193193193193	0.7849317100000001
47.6014499	0.0004403695251446718	0.7933574983333334
48.10776649999999	0.0011123671742848942	0.8017961083333331
48.613776699999995	0.0008476808160772595	0.8102296116666666
49.1200436	0.00020875676213170306	0.8186673933333334
49.6267262	0.0001824060973708784	0.8271121033333333
50.1320379	0.00032888591010056377	0.835533965
50.6380759	0.0013761587826354733	0.8439679316666666
51.14501909999999	0.0007097030042308783	0.8524169849999998
51.650754	0.00013418624043034385	0.8608458999999999
52.1567892	0.00036601979149182643	0.8692798199999999
52.6625312	0.00034207214364300007	0.8777088533333333
53.1694444	0.00012261491782365397	0.8861574066666668
53.6748326	0.0007782321229005848	0.8945805433333334
54.1807161	0.00016680139869224044	0.903011935
54.6867274	0.0004299771883655749	0.9114454566666667
55.1931967	0.0005580160220888276	0.9198866116666667
55.6989973	0.00029836200803505893	0.9283166216666667
56.204813	0.0006458698575241134	0.9367468833333333
57.2173641	0.0003418798604882348	0.9536227349999999
57.723755	0.0006939401228808257	0.9620625833333333
58.2303161	0.0002536659717622142	0.9705052683333334
58.735237	0.00020417957383950708	0.9789206166666666
59.2420187	0.0004948228998304578	0.9873669783333334
59.7482287	0.0006323107233989242	0.9958038116666666
60.254175	0.0002746545168476724	1.00423625
60.7603888	0.0006098896760272185	1.0126731466666667
61.266599	0.000806231772598171	1.0211099833333332
61.771909	0.00010093939404337477	1.0295318166666667
62.2779782	0.0005500389408099689	1.0379663033333333
62.7847457	0.0003707961225679489	1.0464124283333334
63.2906676	0.0007566562552446131	1.05484446
63.796411	0.0004637841948484716	1.0632735166666667
64.3023015	0.0004973296146053707	1.071705025
64.8088702	0.0001857040152671391	1.0801478366666666
65.3155824	0.0002781037170694115	1.08859304
65.8212131	0.00040110402189916136	1.0970202183333333
66.3274345	0.00014996467699475606	1.1054572416666666
66.833123	0.00015977839553747678	1.1138853833333333
67.3401856	0.0002532386853746746	1.1223364266666667
67.8452664	0.0006357453888063487	1.13075444
68.3518739	0.00033243700694778305	1.1391978983333333
68.8577017	0.0002800584046406997	1.1476283616666667
69.3633453	0.0002657569038044145	1.1560557550000001
69.8699489	0.0004443665163221725	1.1644991483333333
70.3755766	0.0002883256095707956	1.1729262766666666
70.8819893	0.00030894935941099097	1.1813664883333332
71.3887682	0.0002187029784783458	1.1898128033333333
71.8947579	0.000257001616688944	1.1982459650000001
72.4006637	0.00012120698083439687	1.2066777283333332
72.9060225	0.0008188466991389438	1.215100375
73.4128143	0.00023547077292985396	1.2235469049999999
73.9193134	0.00028988232796565484	1.2319885566666666
74.4246645	0.0002967829720631612	1.2404110750000001
74.9311979	0.00035924241371186773	1.2488532983333334
75.4368351	0.0005341120415931881	1.257280585
75.9427631	0.0004845086198320616	1.2657127183333332
76.4494679	0.000295912453162607	1.2741577983333334
76.9557993	0.0001626881494742215	1.2825966549999999
77.4613306	0.0002641988749773181	1.2910221766666665
77.9674533	0.00036045762645816286	1.299457555
78.4742047	0.0004750898419747242	1.3079034116666668
78.9798248	0.0005676691998675071	1.3163304133333333
79.4852436	0.00036388558001403327	1.32475406
79.9921884	0.00028072872546553937	1.33320314
80.497567	0.00041044017447937255	1.3416261166666668
81.0043219	0.00013016464226862034	1.3500720316666666
81.5104825	0.0004046556147263516	1.3585080416666666
82.0162265	0.0006925544099393393	1.3669371083333333
82.5223733	0.00036650573607992655	1.3753728883333334
83.0290167	0.0005027647922181619	1.383816945
83.5342057	0.00039872458209031837	1.3922367616666667
84.0406433	0.0004680516563728243	1.4006773883333332
84.5464824	0.0004145572093061513	1.40910804
85.0522206	0.00010626986338906598	1.41753701
85.558938	0.00012697070378828333	1.4259823
86.0652898	0.00038269774656892163	1.4344214966666666
86.5709296	0.00024644695510380707	1.4428488266666666
87.0779255	0.0005744306879267335	1.4512987583333334
