retention_time	intensity	retention_time_min
0.5352334	0.00047720284483226646	0.008920556666666666
1.0419138	0.0002321042872323467	0.01736523
1.5479106	0.00046978686866524524	0.02579851
2.0533962	0.0005059566882475647	0.03422327
2.5602673	0.00015383986712081478	0.042671121666666666
3.0657208	0.00036827608430453363	0.051095346666666666
3.5713171	8.199964517625656e-05	0.05952195166666666
4.0781976	0.00027334581900305887	0.06796996000000001
5.0902543	0.00031602899621290074	0.08483757166666667
5.5957039	0.0001632348483081874	0.09326173166666667
6.1025944	0.0007306064353983044	0.10170990666666667
6.6079209	0.0005687366715507806	0.110132015
7.1151109	0.0003156837254320976	0.11858518166666668
7.6212477000000005	0.0009725446635640012	0.12702079500000002
8.1263414	0.00010769806802126904	0.13543902333333332
8.6334318	0.0004161314301556392	0.14389053000000002
9.1394026	0.0006332107767458671	0.15232337666666668
9.6454079	0.0005594705013492487	0.16075679833333334
10.1504363	0.00013721478725522063	0.16917393833333336
10.6569653	0.00047185827576581813	0.17761608833333334
11.1630117	0.0003146415749523062	0.186050195
11.6690901	0.00035402547879840446	0.194484835
12.1754443	9.488157304391367e-05	0.20292407166666668
12.6816318	0.0009517616821567248	0.21136053
13.1876258	0.00013551843295416723	0.2197937633333333
13.693832	0.00029442544018747183	0.22823053333333335
14.1999156	0.00034310430820844065	0.23666526000000002
14.7057963	0.0006764409193041489	0.245096605
15.2118252	0.0004087687027032243	0.25353042
15.718102199999999	0.0008036478129642901	0.26196837
16.2241088	0.00021187900650763064	0.27040181333333335
16.730698	1.4454405457058418e-05	0.2788449666666667
17.2366869	0.0002486162022184521	0.287278115
17.7423581	0.0001629662311733042	0.29570596833333335
18.2479526	0.0006566002586284169	0.30413254333333334
18.7543575	0.00010307763368613131	0.312572625
19.2605978	0.00026815305473383685	0.3210099633333333
19.7672309	0.0004363824746116516	0.32945384833333335
20.2721759	0.0004762109698798901	0.33786959833333335
20.7789546	0.00046048552130452055	0.34631591
21.2853836	0.0002594368293557961	0.3547563933333333
21.7917884	0.0005224094122563853	0.3631964733333334
22.296841600000004	0.0004130171910281321	0.3716140266666667
22.803829	0.00031080211635908393	0.38006381666666667
23.3100611	0.00045625977474171684	0.38850101833333334
23.8152187	0.0002622278062127683	0.39692031166666664
24.321040999999997	0.0003857555009920047	0.4053506833333333
24.8281202	0.0002884792336399945	0.41380200333333333
25.3335029	0.0008977232058146042	0.4222250483333333
25.839752	0.00019833186653583505	0.4306625333333333
26.3457739	0.00017622287010042112	0.43909623166666667
26.8524876	0.0002925749951999415	0.44754146
27.3584103	0.0006090010040036805	0.455973505
27.8644889	2.6286539327291488e-05	0.4644081483333334
28.370156	0.0005282526677370064	0.47283593333333335
28.8766155	0.0004188537016006043	0.481276925
29.8888588	0.0005539435891502049	0.49814764666666667
30.3952415	0.00012610370202755896	0.5065873583333333
30.900346099999997	0.0003112556109252746	0.5150057683333332
31.407134	0.0005460840610831701	0.5234522333333333
31.9124979	0.00040305447093199134	0.531874965
32.419036	0.0004297676969373119	0.5403172666666667
32.9251787	0.0005604256963700256	0.5487529783333333
33.4310099	0.0007743150787535447	0.5571834983333334
34.4437278	0.0011696958516352416	0.57406213
34.9495768	0.0008719386009672095	0.5824929466666667
35.4557174	0.00042713241969651115	0.5909286233333333
35.9624533	0.000652523534289698	0.5993742216666667
36.4690903	0.0002815417890821406	0.6078181716666666
36.9737834	0.00013906196188181254	0.6162297233333334
37.4801901	0.0006322620411556773	0.6246698350000001
37.9859285	0.0005432984892438023	0.6330988083333333
38.4924573	9.598624661869678e-05	0.641540955
38.9982508	0.0002662186797882896	0.6499708466666667
39.5045701	9.186815252538881e-05	0.6584095016666667
40.0106264	0.0007408062111425627	0.6668437733333333
40.5168377	0.00024999819712838607	0.6752806283333334
41.0224537	0.0005836397203450226	0.6837075616666667
41.5288486	0.0004420801032225313	0.6921474766666668
42.0350285	0.00044907373696627157	0.7005838083333333
42.5415996	0.00024104018235166427	0.7090266599999999
43.0469722	0.0002919260133553289	0.7174495366666667
43.5531676	0.00031716544709000706	0.7258861266666667
44.0594421	0.0006569598149320699	0.734324035
44.5659853	0.0006712279188267674	0.7427664216666667
45.070773	0.0004653468176137812	0.75117955
45.5780172	0.0007993222108418081	0.75963362
46.0842785	0.000191626485327394	0.7680713083333334
46.5903391	0.0007488434343756154	0.7765056516666667
47.0959026	0.0002987362362362362	0.7849317100000001
47.6014499	0.000459364808428555	0.7933574983333334
48.1077665	0.0002846900792624629	0.8017961083333333
48.6137767	0.0002834601455035422	0.8102296116666667
49.1200436	0.00014016953325342473	0.8186673933333334
49.6267262	0.00040206834208058	0.8271121033333333
50.1320379	0.0006005355887769536	0.835533965
50.6380759	0.0005621421246357697	0.8439679316666666
51.14501909999999	0.0004303878028040315	0.8524169849999998
51.650754	0.00019017122815956017	0.8608458999999999
52.1567892	0.0007497550609967929	0.8692798199999999
52.6625312	0.0005959644769135428	0.8777088533333333
53.1694444	0.00044462231883717507	0.8861574066666668
53.6748326	0.00021532463355046461	0.8945805433333334
54.1807161	0.00035067935739684916	0.903011935
54.6867274	0.0008342193600771241	0.9114454566666667
55.1931967	0.0006380604797560682	0.9198866116666667
55.6989973	0.00017221516940469205	0.9283166216666667
56.7112928	0.0004048618941499232	0.9451882133333334
57.723755	0.0005173839285867334	0.9620625833333333
58.2303161	0.00022597318008511655	0.9705052683333334
58.735237000000005	0.0003724331229565202	0.9789206166666667
59.2420187	0.000294463249584246	0.9873669783333334
59.7482287	0.00013828103670593297	0.9958038116666666
60.254175	0.00011574726067151908	1.00423625
60.76038880000001	0.00040341820887845745	1.0126731466666667
61.771909	0.00025449308979774374	1.0295318166666667
62.2779782	0.0006625664284405351	1.0379663033333333
62.7847457	0.00019893306406022383	1.0464124283333334
63.2906676	0.0003662995270468812	1.05484446
63.796411	0.000608148392754736	1.0632735166666667
64.3023015	0.0006519615115835113	1.071705025
64.8088702	0.00022153115647623346	1.0801478366666666
65.3155824	0.0001883056485988348	1.08859304
65.8212131	0.00046408000185985137	1.0970202183333333
66.3274345	0.00016170889868711647	1.1054572416666666
66.833123	0.0006100885826078258	1.1138853833333333
67.3401856	0.00015036046944121302	1.1223364266666667
67.8452664	0.0007034293085271768	1.13075444
68.3518739	0.0004100557832306138	1.1391978983333333
68.8577017	0.00015601159295167776	1.1476283616666667
69.3633453	0.0007949496904193186	1.1560557550000001
69.8699489	0.00011836067817437905	1.1644991483333333
70.3755766	0.0005351323313633967	1.1729262766666666
70.8819893	0.000601868327531789	1.1813664883333332
71.3887682	0.0001336009826687803	1.1898128033333333
71.8947579	0.0004019843675338988	1.1982459650000001
72.4006637	0.0001710651715322339	1.2066777283333332
72.9060225	0.0006662050519141816	1.215100375
73.4128143	0.0005327674146314912	1.2235469049999999
73.9193134	0.00039602829482273045	1.2319885566666666
74.4246645	0.00010307267093068818	1.2404110750000001
74.9311979	0.0008740361908148876	1.2488532983333334
75.4368351	6.125400691368824e-05	1.257280585
75.9427631	0.0005721465179331351	1.2657127183333332
76.9557993	0.0005667337663502376	1.2825966549999999
77.4613306	0.0004433315187806206	1.2910221766666665
77.9674533	0.00017936921634563587	1.299457555
