retention_time	intensity	retention_time_min
0.5352334	0.0021407807001525073	0.008920556666666666
1.0419138	0.0028456386287931236	0.01736523
1.5479106	0.0031292732056971482	0.02579851
2.0533962	0.0028343455373225157	0.03422327
2.5602673	0.002379109507544163	0.042671121666666666
3.0657208	0.0015090002948400794	0.051095346666666666
3.5713170999999995	0.00226398276849092	0.059521951666666656
4.0781976	0.0023973866988773545	0.06796996000000001
4.5835193	0.0031609452708754905	0.07639198833333333
5.0902543	0.0025757468187841666	0.08483757166666667
5.5957039	0.0026669874088247458	0.09326173166666667
6.1025944	0.002573588125649153	0.10170990666666667
6.6079209	0.0032298625791772726	0.110132015
7.1151109	0.0022826135793336693	0.11858518166666668
7.6212477	0.002793242245243898	0.127020795
8.1263414	0.002685924544894073	0.13543902333333332
8.6334318	0.0013823184733637226	0.14389053000000002
9.1394026	0.002373913471433887	0.15232337666666668
9.6454079	0.0026654448275663396	0.16075679833333334
10.1504363	0.0027043684914358854	0.16917393833333336
10.6569653	0.0023100513666973184	0.17761608833333334
11.1630117	0.0024761560224153584	0.186050195
11.6690901	0.0027595981128321896	0.194484835
12.1754443	0.0026462702140418364	0.20292407166666668
12.6816318	0.002580715866611538	0.21136053
13.1876258	0.002487359770542514	0.2197937633333333
13.693832000000002	0.0018374434267233678	0.22823053333333337
14.1999156	0.0016636360119162766	0.23666526000000002
14.7057963	0.002382261649411202	0.245096605
15.2118252	0.0022347776786557534	0.25353042
15.7181022	0.0020442578712004194	0.26196837
16.2241088	0.0019703889795466703	0.27040181333333335
16.730698	0.002154573677429128	0.2788449666666667
17.2366869	0.0021088336604175445	0.287278115
17.7423581	0.002400021533778482	0.29570596833333335
18.2479526	0.003569147372439337	0.30413254333333334
18.7543575	0.002506018621891105	0.312572625
19.2605978	0.0011913819123111164	0.3210099633333333
19.7672309	0.0036687210976603865	0.32945384833333335
20.2721759	0.0028669334945028353	0.33786959833333335
20.7789546	0.002153088439264398	0.34631591
21.2853836	0.0026314306977516465	0.3547563933333333
21.7917884	0.003183394826525548	0.3631964733333334
22.2968416	0.002117968699914649	0.37161402666666665
22.803829	0.0021000928049310064	0.38006381666666667
23.3100611	0.000749028800451829	0.38850101833333334
23.8152187	0.0013850101639026797	0.39692031166666664
24.321041	0.0033679867466670753	0.40535068333333335
24.8281202	0.0020754478197988493	0.41380200333333333
25.3335029	0.003249818053423838	0.4222250483333333
25.839751999999997	0.0012341330675011933	0.43066253333333326
26.3457739	0.0030565453694705396	0.43909623166666667
26.8524876	0.004192660634339162	0.44754146
27.3584103	0.002525118593309438	0.455973505
27.864488899999998	0.00314719050851172	0.46440814833333327
28.370156	0.002160312325193685	0.47283593333333335
28.8766155	0.0020641985178228477	0.481276925
29.3829817	0.002150609436338775	0.48971636166666666
29.8888588	0.0018203096049600068	0.49814764666666667
30.395241500000004	0.0028626718899527168	0.5065873583333335
30.9003461	0.0020728175987107357	0.5150057683333333
31.407134	0.0024049433376657813	0.5234522333333333
31.9124979	0.001885000952992133	0.531874965
32.419036	0.0020650528259789445	0.5403172666666667
32.9251787	0.0033207090595578585	0.5487529783333333
33.4310099	0.002150455062819292	0.5571834983333334
33.9367298	0.0029862635427880197	0.5656121633333334
34.4437278	0.0017963186292969781	0.57406213
34.9495768	0.001950352703712617	0.5824929466666667
35.4557174	0.0017410978052541323	0.5909286233333333
