retention_time	intensity	retention_time_min
186.2730452	8.277243979305043e-05	3.1045507533333336
189.8147417	8.063950424391622e-05	3.1635790283333334
190.3208378	0.00013638430548045037	3.1720139633333333
191.8393428	0.00011270871759826791	3.19732238
197.9127083	0.00011196226058684488	3.298545138333333
201.4552615	9.696955362963248e-05	3.3575876916666667
201.9622599	7.622592776371963e-05	3.366037665
206.5164315	0.00012329720592622054	3.441940525
207.022676	0.00014891224830086038	3.4503779333333333
208.0337863	9.75081542292039e-05	3.4672297716666667
210.0590331	9.50642571879598e-05	3.5009838849999997
220.180943	0.00013569099900572273	3.6696823833333334
221.1927102	0.00012620249898639933	3.68654517
221.6989125	9.92011272487276e-05	3.6949818750000003
232.3276842	7.72821280687811e-05	3.87212807
240.4241298	0.00018120712412250038	4.00706883
241.4362645	0.00013678736340439458	4.023937741666667
241.9431545	7.438498252562623e-05	4.0323859083333335
244.9796597	6.673762530416956e-05	4.082994328333333
245.4855451	8.362730694896622e-05	4.091425751666667
248.521905	6.510011536123384e-05	4.14203175
258.6443201	7.899504210670674e-05	4.310738668333333
259.1501778	7.723753009573022e-05	4.31916963
259.6563366	0.00020083511243537436	4.32760561
262.6925745	8.863713260464504e-05	4.378209575
270.2834346	0.000163712522102805	4.50472391
271.2965624	0.000188667581135808	4.521609373333334
272.3077327	4.6035918778290416e-05	4.538462211666666
275.8515293	7.245098342357876e-05	4.597525488333333
276.8635454	0.0001221689909206529	4.614392423333333
277.8760244	0.00010005218938527394	4.631267073333333
281.4173683	0.00012770736667999777	4.690289471666667
281.9242741	9.826895223356366e-05	4.698737901666666
283.4427729	0.00012294012843496938	4.724046215
283.9482759	9.99732504005685e-05	4.732471265
285.9730362	4.778506896564564e-05	4.76621727
288.5036962	0.00015357873549389883	4.808394936666667
297.6134944	0.00014342303373921853	4.960224906666666
304.1923093	3.989222296474672e-05	5.069871821666666
309.7588543	8.215539783451564e-05	5.162647571666667
314.8196735	0.00012114054738482517	5.246994558333333
316.3379854	0.00012096539111571556	5.2722997566666665
317.350485	0.00011972073378246215	5.28917475
318.86915	5.51949843993e-05	5.314485833333333
319.8805516	9.110995377748483e-05	5.331342526666666
321.398904	7.42042909329808e-05	5.3566484
327.9783983	5.15179075095265e-05	5.466306638333333
330.5092528	0.00019693628424959775	5.508487546666667
333.0395752	9.420059097540564e-05	5.550659586666667
334.0517541	0.00018393985134982204	5.567529234999999
338.1002297	0.00011348450773502109	5.635003828333334
340.6314342	0.00023695280560217461	5.67719057
344.6800529	8.533414390388759e-05	5.744667548333334
345.1858507	7.905672939453023e-05	5.753097511666667
350.2473146	0.00012837167592601124	5.837455243333333
351.2589833	7.517270466770122e-05	5.854316388333333
352.2706301	9.797990735161193e-05	5.871177168333333
354.2958746	7.351520177416686e-05	5.904931243333333
356.8256083	0.00011034023396739115	5.947093471666666
357.3320822	1.4450546856861552e-05	5.955534703333333
360.8755901	0.0001528393511217876	6.014593168333334
361.8867259	0.00010883213046957033	6.031445431666667
365.4300352	9.785574729828764e-05	6.090500586666667
367.4538707	5.140561443344274e-05	6.124231178333333
369.9849606	0.0002562341922936847	6.166416010000001
371.5035885	0.0001074365953905261	6.191726474999999
374.5394018	7.563322321460031e-05	6.242323363333333
376.5641592	8.982204357270441e-05	6.27606932
377.5765488	0.00012116933987354381	6.29294248
378.5877575	0.0001389883853771229	6.309795958333334
379.6001267	6.6944601465336e-05	6.326668778333333
380.1069191	0.00011071187412285855	6.335115318333334
382.1315434	0.00023157461232635863	6.3688590566666665
382.6372036	0.0001839812851442099	6.377286726666667
384.1551185	0.00025970814852104213	6.402585308333333
388.2041648	4.521502570662607e-05	6.470069413333333
389.2165293	9.238648821346161e-05	6.4869421549999995
394.2768859	0.00013258951031100294	6.571281431666667
395.7948441	7.966164595677156e-05	6.596580735
400.8564653	0.0002481001752902391	6.680941088333333
402.3749494	0.00022990837671606548	6.706249156666667
402.8805745	0.0001648709373454335	6.714676241666667
403.8933816	6.11148637781852e-05	6.73155636
404.3990811	0.00012937960005608514	6.739984685
409.9657054	0.0001384960626002203	6.832761756666667
416.0394948	7.05515576339563e-05	6.93399158
422.1126403	9.055689040798856e-05	7.0352106716666665
424.6424012	0.00015294195426304372	7.077373353333333
425.6544644	0.0001329570228897402	7.094241073333333
428.6909126	0.0001986639779540056	7.1448485433333335
430.7153601	8.070191575934863e-05	7.178589335
431.7288538	0.00011590168072372834	7.195480896666667
432.2338492	0.00010690291925218399	7.2038974866666665
434.7649939	0.00012071951225722422	7.246083231666666
435.7770012	8.436171894749861e-05	7.26295002
437.8013986	8.734822884890024e-05	7.296689976666667
439.825726	9.466041358357036e-05	7.3304287666666665
442.3560012	0.00016944542296698937	7.372600019999999
443.8749429	7.196560910940103e-05	7.397915715
445.3921167	0.0001921610936783749	7.423201945
450.9595382	6.945202353431427e-05	7.515992303333333
453.4906337	6.6610071331304e-05	7.558177228333333
457.5387248	0.00011207186645013094	7.625645413333333
458.5505848	0.00011056669975315123	7.642509746666667
459.0570132	0.0001222310089119132	7.6509502199999995
461.082173	7.487579517173868e-05	7.684702883333333
465.6361927	0.00012382009251663093	7.760603211666666
469.1796775	0.00012255505858003806	7.819661291666667
472.2155271	0.0001052287302873882	7.870258785
479.3001571	0.00012777870526140054	7.9883359516666665
481.3244989	6.368935353664682e-05	8.022074981666666
482.8433941	8.740134045713826e-05	8.047389901666667
487.9048468	8.095467531306737e-05	8.131747446666667
488.4107379	7.754776106064581e-05	8.140178965
490.4342981	8.40252796055499e-05	8.173904968333334
495.4961963	8.052517632318875e-05	8.258269938333333
496.5084646	0.000135294911661484	8.275141076666667
500.5570026	8.171569558696474e-05	8.34261671
502.0748142	0.0002715945058447671	8.36791357
503.0879008	0.00023421335362048195	8.384798346666667
506.6303116	0.00011364506669236033	8.443838526666667
508.148298	0.0001250254394194352	8.469138300000001
511.691141	9.5480356267835e-05	8.528185683333334
514.7275297	5.559008115849729e-05	8.578792161666666
515.2332516	3.6673542419707463e-05	8.58722086
516.7517901	0.00011120901845282107	8.612529835
519.7880204	0.0001085533875665623	8.663133673333334
522.8245538	0.00018962586242719288	8.713742563333334
523.3306487	8.193662856664205e-05	8.722177478333332
526.8732825	0.00013052170789759973	8.781221375
528.8975991	0.00010175058254571137	8.814959985
530.416371	0.00015474273131592685	8.84027285
531.9348325	6.12044112936439e-05	8.865580541666667
532.4406671	7.861908265107335e-05	8.874011118333334
533.9590104	0.00015745779423608132	8.899316840000001
534.9712215	1.600656560218155e-05	8.916187025
537.5015059	0.0001292214615364143	8.958358431666666
541.043719	8.887497505196418e-05	9.017395316666667
545.5988847	0.00020945888264204787	9.093314744999999
551.1660576	0.00012790588085536599	9.186100960000001
552.6845076	8.74868914030703e-05	9.21140846
554.2033101	0.00011101793925085226	9.236721834999999
557.2392279	0.0001548748343286027	9.287320464999999
559.2639928	0.0001231060155373752	9.321066546666666
560.2751052	0.0001044274412736761	9.33791842
561.2873145	0.00020111972374053195	9.354788574999999
563.8182158	0.00010544920908547962	9.396970263333333
564.324623600001	0.00013163376714742382	9.40541039333335
568.879774900001	6.55173755513187e-05	9.481329581666683
570.397824100001	0.000174528423901296	9.506630401666683
571.916228400001	5.8291673794724606e-05	9.531937140000018
572.422095800001	0.00025212773079514515	9.54036826333335
573.433487900001	9.864680919208904e-05	9.55722479833335
575.458437100001	0.00012065396939120744	9.590973951666683
576.9764244	0.00013454166906005441	9.61627374
580.013624600001	7.91290790811128e-05	9.66689374333335
582.037989900001	0.00012116137338420672	9.700633165000017
582.543359600001	0.00012592760871064682	9.709055993333351
585.074403900001	8.015811265093092e-05	9.751240065000017
588.6169519	3.487967582706901e-05	9.810282531666667
590.1354855	0.00015900898227914028	9.835591424999999
591.6534058	5.691382718497757e-05	9.860890096666667
595.7020071	3.693171326217823e-05	9.928366785
596.207937	0.00010740226933588054	9.93679895
597.2210617	0.00015111376730028134	9.953684361666665
602.2816771	6.546575515229935e-05	10.038027951666667
603.2935034	0.00012175924717996886	10.054891723333332
603.7999244	9.467852839801713e-05	10.063332073333333
605.8241163	0.00026209659600522116	10.097068605
607.342885	0.00023836107566610167	10.122381416666666
608.3547074	0.00017790321748415095	10.139245123333334
610.3784123	0.00010639804926862644	10.172973538333334
611.896955	8.920689316691185e-05	10.198282583333334
612.4034201	0.00015960652005103667	10.206723668333332
615.4394454	1.6006310327783624e-05	10.25732409
615.9457655	6.105504920767605e-05	10.265762758333333
616.452015	8.594445083311646e-05	10.27420025
617.9707829	0.00014476671554697584	10.299513048333333
623.0313569	0.00010778466791798926	10.383855948333332
625.0553619	0.00010563882940756602	10.417589365
626.0685108	0.00011181629623461141	10.43447518
628.0927874	5.229757260378512e-05	10.468213123333333
630.1159432	0.00014715566267612117	10.501932386666665
631.128716	0.0001330556987320538	10.518811933333334
632.6474864	3.292166497309138e-05	10.544124773333333
634.1648249	0.0001858841932289156	10.569413748333334
634.6711957	0.00010264456845938952	10.577853261666666
635.6835667	0.00012325186772836364	10.594726111666667
637.7079726	3.2291678310300675e-05	10.62846621
639.2256541	0.00013084850024807355	10.653760901666667
639.732257	6.24075187645411e-05	10.662204283333333
640.7450136	0.00015169504099241192	10.67908356
642.2630149	7.497232454672329e-05	10.704383581666667
642.7685807	8.380518722364525e-05	10.712809678333334
643.2750905	9.035471023032896e-05	10.721251508333333
646.8172102	8.732960330973255e-05	10.780286836666667
654.9152737	0.0001143945095542417	10.915254561666666
657.44555	0.00011292952877243564	10.957425833333334
657.9513887	7.316686516566198e-05	10.965856478333334
658.4572393	8.248266321581719e-05	10.974287321666667
658.9637955	0.00013846241310948678	10.982729925
659.4695333	0.00015821577390641816	10.991158888333333
659.9753388	8.222106503686245e-05	10.99958898
660.481994	0.00014660433402477157	11.008033233333332
660.9881005	0.00011028246095311617	11.016468341666666
662.5057184	0.00022728977528767947	11.041761973333333
664.0253435	0.00013506079172444533	11.067089058333332
664.5304938	8.033177021097131e-05	11.07550823
669.5921628	0.00010825284329406775	11.15986938
670.6044512	0.00012231953820776692	11.176740853333333
671.6154437	0.0001395806273769588	11.193590728333334
672.1219296	0.00011777266370400255	11.20203216
677.1833254	9.320242600615759e-05	11.286388756666666
677.688533700001	0.00013098374501238955	11.294808895000017
681.737710300001	0.00021510763992800718	11.362295171666684
682.750113900001	0.00010271285968183181	11.379168565000016
686.2929938	7.909369426316601e-05	11.438216563333333
686.7983244	0.000137793390654939	11.44663874
688.3169062	8.336450463354792e-05	11.471948436666667
688.8229474	0.000153452295398528	11.480382456666666
690.8474374	0.0001442981205403544	11.514123956666667
691.3543069	6.722643675020651e-05	11.522571781666667
691.8596421	0.00018299781073299724	11.530994034999999
692.3659915	0.00022406857944134642	11.539433191666665
696.921344600001	0.00012600311778568831	11.61535574333335
697.9324495	0.00013865199806275947	11.632207491666666
698.4384596	6.207618603912976e-05	11.640640993333333
698.9446339	0.00014819541084077332	11.649077231666666
702.4872585	9.914802388168631e-05	11.708120975000002
705.0186364	0.000245162452062528	11.750310606666666
705.523723	0.00014052355763920425	11.758728716666667
706.0303711	6.999315379464447e-05	11.767172851666666
706.5368649	0.00010179615799531994	11.775614415
707.0430795	7.258413810500663e-05	11.784051325
708.054694100001	0.00012987583803789003	11.800911568333351
711.597499200001	0.00014702039201415715	11.859958320000016
713.115361100001	0.00010315501036340584	11.885256018333349
715.140493100001	0.0001194486400476048	11.91900821833335
715.646246400001	0.000117018661690381	11.927437440000016
720.201423600001	0.00010557277446813029	12.003357060000017
722.731481	9.317901114249828e-05	12.045524683333333
723.743138400001	4.200794047767913e-05	12.062385640000018
724.250209800001	0.00014075452504047858	12.070836830000017
725.261760900001	0.0001217474429816142	12.087696015000017
726.274366900001	7.751102930069488e-05	12.104572781666684
727.792157100001	9.99219816478658e-05	12.129869285000016
728.299127500001	0.00016474976776675152	12.138318791666682
730.828685900001	0.00016959366080546165	12.18047809833335
731.334542400001	0.00013358286051038355	12.188909040000018
733.359870400001	0.00011276581335055177	12.222664506666684
734.371126600001	0.00014085843939801423	12.239518776666683
735.890181600001	0.0001598570689736236	12.264836360000016
736.396285000001	0.00011762349981432985	12.273271416666683
737.913950800001	7.138630715048861e-05	12.298565846666683
739.431903700001	0.00011805549621130477	12.323865061666684
739.938746700001	0.00012112130860960229	12.332312445000017
741.456964100001	7.376446040390274e-05	12.35761606833335
741.963233000001	0.00011332198003254051	12.366053883333349
742.975443400001	0.00015236468131057113	12.382924056666685
747.023386000001	8.50604251216944e-05	12.450389766666683
748.035435500001	9.205494972383515e-05	12.46725725833335
748.542447300001	0.00011385612707914212	12.475707455000016
750.060469400001	2.9560279945185907e-05	12.50100782333335
751.579018300001	0.00010593652209471404	12.526316971666684
753.097717600001	6.160187914517317e-05	12.551628626666684
758.157582000001	0.00013836414663758137	12.635959700000017
761.195024000001	0.0002868837139760027	12.68658373333335
762.712787800001	0.00011692254837239424	12.711879796666684
763.219080900001	4.4961556252082304e-05	12.720318015000016
763.725219100001	3.612191612782381e-05	12.728753651666684
764.230450000001	5.447158533263928e-05	12.737174166666684
764.737397700001	0.00010236308936797034	12.745623295000017
765.242898600001	0.00011559028564561302	12.754048310000018
765.749163200001	8.874299553613828e-05	12.762486053333351
766.762113300001	9.664134167918049e-05	12.779368555000017
767.267974500001	6.716780967028138e-05	12.787799575000015
769.292113500001	0.00017293533988003813	12.821535225000018
774.858673000001	0.00012075569095761106	12.914311216666682
779.920299700001	0.00011836052371481214	12.998671661666684
782.450255500001	0.0001308358091975696	13.040837591666683
782.956750100001	9.9080811201e-05	13.049279168333351
785.992921900001	0.0001192745803165605	13.099882031666683
786.499673400001	7.410619514847127e-05	13.108327890000018
787.511744600001	5.440604544968473e-05	13.125195743333348
790.547825800001	0.00010447672279571328	13.175797096666683
791.560005900001	0.0001274782695547723	13.192666765000016
793.077949600001	7.61624845451024e-05	13.217965826666683
794.596505400001	9.953352801201017e-05	13.243275090000017
796.114193700001	5.305702271164091e-05	13.268569895000017
797.633610500001	0.00010522648756163765	13.293893508333351
798.644712900001	0.00021383789601599326	13.310745215000017
800.670229200001	0.00013751474664717335	13.344503820000018
801.175378100001	0.0001074670086938679	13.35292296833335
802.694730000001	9.441401555277922e-05	13.378245500000016
807.248788200001	9.933731712317919e-05	13.454146470000016
809.273236500001	0.000116609798265049	13.487887275000016
811.297813900001	8.997714770540849e-05	13.521630231666682
813.827996400001	8.336176620340457e-05	13.563799940000017
815.345749300001	1.3796659920610953e-05	13.589095821666684
815.852554600001	0.0002989885598707097	13.597542576666683
816.864145100001	8.486883050751561e-05	13.61440241833335
817.877599900001	6.596077069953133e-05	13.631293331666683
825.974323300001	9.533062790207565e-05	13.766238721666683
826.480855200001	0.00011120968009960296	13.774680920000016
830.529052000001	0.00010235144748566309	13.842150866666683
834.578711600001	9.462851656044389e-05	13.90964519333335
838.120579300001	7.637570964459314e-05	13.968676321666685
838.626434200001	0.0001673121040624141	13.977107236666683
841.662854900001	0.00016354561788780195	14.02771424833335
845.206220100001	0.0001455686550601533	14.086770335000017
846.724022400001	0.0001080397309023239	14.112067040000017
847.735767700001	6.638138476310144e-05	14.128929461666683
849.760873700001	4.530835165070281e-05	14.16268122833335
850.267229500001	0.0001018651409676863	14.171120491666683
851.785816900001	9.311515885504664e-05	14.196430281666684
852.291849600001	4.261907221239451e-05	14.204864160000017
854.821874100001	0.00010557787872141594	14.247031235000016
856.846447900001	8.034860738855296e-05	14.280774131666682
857.858670400001	7.102238288936737e-05	14.297644506666682
860.388471600001	0.00012056017225686495	14.339807860000017
860.8944634	0.00010977183522444324	14.348241056666666
862.919528	0.00010097070402746896	14.381992133333334
865.4500633	0.00013053159632463976	14.424167721666667
867.9796649	0.0001559943362056393	14.466327748333333
869.4985341	9.433432463249051e-05	14.491642235
871.0168424	4.59148990457713e-05	14.516947373333332
871.5228607	0.0001480703397391684	14.525381011666667
872.5349549	0.00020998379077637403	14.542249248333333
873.0409609	7.762360314833373e-05	14.550682681666666
874.5595242	7.469518618253971e-05	14.575992070000002
877.5952665	0.00011227131775166337	14.626587774999999
878.1017717	0.00010328248860684146	14.635029528333332
879.620823300001	0.00011852962709226533	14.660347055000017
881.138725200001	0.0003483341315990516	14.685645420000016
884.1745743	3.96437593347224e-05	14.736242905000001
886.1988433	0.0001397585686680434	14.769980721666666
887.211302900001	0.0001438309784371151	14.786855048333349
888.224109	0.00015299774190079724	14.80373515
888.730263900001	0.0001610962245078061	14.812171065000017
893.7901394	0.00012867444567016877	14.896502323333333
894.2969599	0.00011382026265073527	14.904949331666668
896.3218319	3.8562585832852336e-05	14.938697198333333
897.839086	7.544621488813552e-05	14.963984766666666
899.357866	0.00014144829796336553	14.989297766666665
899.8641899	9.605030541190456e-05	14.997736498333333
902.9005929	2.908079287098138e-05	15.048343215
903.9124708	9.549266279480576e-05	15.065207846666668
904.9255412	0.00019467639351353102	15.082092353333334
906.4427597	0.0001263140897507185	15.107379328333334
906.9488037	3.750934031928345e-05	15.115813395
908.4670993	8.331805299542877e-05	15.141118321666665
908.9731007	0.00018092045963541116	15.149551678333333
911.5039026	0.00020310016795178272	15.191731709999999
912.5162466	0.00010793252175423732	15.208604110000001
913.5279893	8.94077744386057e-05	15.225466488333332
916.0587707	7.982641839602955e-05	15.267646178333333
922.1313673	7.889712994605797e-05	15.368856121666665
924.6628204	0.00010933690500556352	15.411047006666667
925.1679978	7.095834270365253e-05	15.419466629999999
925.6741451	4.559719910697545e-05	15.427902418333334
926.1811046	0.00013277284979451971	15.436351743333335
930.2297906	0.00021127095907371097	15.503829843333333
936.3021995	5.915674408792508e-05	15.605036658333335
937.3144545	0.00012319307791095493	15.621907575
937.8202894	0.00010113979459716306	15.630338156666665
938.8326663	0.00017368762311887343	15.647211105
940.3512851	9.486379823487686e-05	15.672521418333334
940.8569298	0.00011596354857528416	15.68094883
941.364059	0.00017382505314805536	15.689400983333334
944.9068054	0.0002285745825064253	15.748446756666668
945.4125003	8.05284441365623e-05	15.756875005000001
946.4247322	5.7407094666425294e-05	15.773745536666667
947.9423571	0.00012596504528855412	15.799039285
948.954765	0.00014462236566343655	15.815912749999999
950.4729292	0.0001044800603945715	15.841215486666666
951.4851307	0.00012026031308686191	15.858085511666667
952.4978059	8.813112282249955e-05	15.874963431666666
957.0519522	0.0002021391441128519	15.95086587
957.5589679	0.00018223733889157216	15.959316131666666
958.5711079	7.592251298539456e-05	15.976185131666666
960.0892672	0.0001265909975184441	16.001487786666665
960.5951121	0.00010587973279363066	16.009918535
961.6071405	0.00010961469967280167	16.026785675
962.113676	7.472722218904486e-05	16.035227933333335
965.6566403	4.9521020012229276e-05	16.094277338333335
966.1624834	7.085126401439549e-05	16.102708056666668
969.7045024	8.928447192293242e-05	16.161741706666668
972.7417756	0.00015017065751542812	16.212362926666668
977.2960574	0.00016494879568236157	16.288267623333333
979.8272092	7.76342935737755e-05	16.330453486666666
981.3450771	0.00013217284709707286	16.355751285
985.3931713	0.00013789745735163998	16.423219521666667
987.4181552	0.00014697151088659835	16.456969253333334
987.9243778	0.00023844905490666782	16.465406296666668
988.4303548	0.00015361541607962552	16.473839246666667
988.9359276	0.00011975060176144917	16.48226546
990.9608961	3.1596505047383696e-05	16.516014935
991.4665341	8.095323389046581e-05	16.524442235
991.9732755	0.00019332400115932733	16.532887925
992.479156	0.00012492528392109983	16.541319266666665
992.9851589	0.00013311617126569988	16.54975264833333
993.4909253	0.00018735777520644662	16.558182088333332
995.0101791	1.8780053955095013e-05	16.583502985
996.0213459	0.00024052866786321818	16.600355765
996.5272649	0.00016214336009352985	16.608787748333334
1000.0701178	0.00016431920612601403	16.667835296666667
1002.0955674	8.263472041763087e-05	16.70159279
1005.1312781	0.0002024940016347976	16.752187968333335
1005.6374496	0.00011886934621532117	16.76062416
1009.686423	1.460917059842734e-05	16.82810705
1010.6986274	3.8935295504763135e-05	16.844977123333333
1011.2038749	0.00011317150891011405	16.853397915
1011.7106417	8.769233523474995e-05	16.861844028333334
1014.2403172	9.634982397628311e-05	16.904005286666667
1014.7468429	5.690613117172507e-05	16.912447381666667
1019.3023192	7.89241703407318e-05	16.988371986666667
1020.3142944	0.00015428421388200166	17.00523824
1021.8324105	0.00011212136312641498	17.030540175000002
1022.8445715	0.00030748927368550724	17.047409525
1023.350611	0.0001629557974284147	17.055843516666666
1023.8569898	7.626475246305457e-05	17.064283163333332
1025.3754436	1.3433361125464906e-05	17.089590726666664
1026.3877345	0.00023700531797325833	17.10646224166667
1027.3994346	0.00023706189714544016	17.12332391
1028.4117574	0.00014450390959731032	17.140195956666666
1031.4484202	0.00016440601023508583	17.190807003333337
1032.9669456	8.330837763561357e-05	17.216115759999997
1033.4725184	9.434493942151918e-05	17.22454197333333
1036.0027626	0.00022151804170255778	17.26671271
1037.0154213	7.181991052260855e-05	17.283590355
1038.0272345	0.00012607678557450592	17.300453908333335
1038.5335719	0.00012513138037485483	17.308892865
1039.5452982	6.923110207260612e-05	17.32575497
1040.5579042	8.534834676708436e-05	17.342631736666664
1041.0638724	0.00015707642154161495	17.35106454
1041.5698606	0.00028757510922851445	17.359497676666667
1044.6071557	0.0001574907388598127	17.41011926166667
1045.1119226	0.00019358320312745116	17.418532043333336
1046.1246368	0.00015639559039806446	17.43541061333333
1046.6314585	7.934283322851841e-05	17.443857641666668
1047.6428807	7.950582499905806e-05	17.460714678333332
1048.1486474	0.00010213532466266327	17.469144123333333
1049.1613479	9.449829742154227e-05	17.486022465
1051.1862012	0.0001590576688609443	17.51977002
1052.198525	8.65045226751186e-05	17.536642083333334
1052.7045599	0.00012079392034670622	17.545075998333335
1053.2102567	7.458981714489744e-05	17.55350427833333
1055.7405755	0.00011912541417853696	17.595676258333334
1057.2595397	0.0001447825716161371	17.620992328333333
1060.8017826	9.071713366845656e-05	17.68002971
1062.8263805	9.720666547367578e-05	17.71377300833333
1063.8387866	0.00011727063137816257	17.730646443333335
1064.8508094	0.00010554706237300331	17.74751349
1065.3559381	0.00011731512256777454	17.755932301666668
1066.3683125	0.00034528519579950787	17.772805208333335
1066.8747793	0.00014164983313770725	17.781246321666668
1068.8994568	8.039406126896594e-05	17.81499094666667
1069.9105883	0.00012131801410963347	17.831843138333333
1073.9601765	0.00021903633800610854	17.899336275
1078.515261	0.0001172399745084927	17.97525435
1079.0204376	0.00012744567628048545	17.983673959999997
1080.5396387	0.00010646312302430572	18.008993978333333
1084.5877395	0.00022151007339917678	18.076462325
1086.10676	8.944489344997289e-05	18.101779333333333
1086.6119638	1.4564368098674176e-05	18.110199396666665
1087.6249592	0.00010849854552407112	18.127082653333332
1089.6483073	8.70797660019994e-05	18.160805121666666
1090.1552743	9.490124795141056e-05	18.169254571666666
1090.6615084	0.0001902498250151525	18.177691806666665
1091.6736645	0.00015643213776395223	18.194561075000003
1092.1798685	9.28625762591767e-05	18.202997808333336
1092.6847183	0.00015591825577704864	18.211411971666667
1098.7583794	0.00012781342584477058	18.312639656666665
1105.3374371	0.00010289696036461686	18.42229061833333
1107.3620738	0.0001190547056372403	18.456034563333333
1107.8685989	8.297332801173497e-05	18.464476648333335
1109.8930043	6.136186006143144e-05	18.498216738333333
1110.398633	4.493571175149344e-05	18.506643883333332
1111.4106142	0.00011834818925684	18.523510236666667
1111.9167049	6.235255549056033e-05	18.531945081666667
1112.9284835	5.212266560104773e-05	18.548808058333336
1113.9409675	0.00010298256687604393	18.565682791666667
1114.4468274	8.999024621847439e-05	18.574113790000002
1117.9898365	8.357488376713956e-05	18.633163941666666
1123.0504819	7.732816011318951e-05	18.717508031666668
1128.1124355	0.0001408431945767046	18.801873925
1128.6178809	0.0001724416242963766	18.810298015
1129.6295857	0.00017692014422729504	18.827159761666667
1131.1484625	0.0001048889714069047	18.852474375
1132.1610575	6.370424418033818e-05	18.86935095833333
1133.6784198	9.459754739203888e-05	18.89464033
1134.690692	0.00024490708218915635	18.911511533333332
1136.7155965	0.0001162963133724589	18.945259941666666
1139.7515051	7.578589055421705e-05	18.995858418333334
1140.2582493	7.849281669502813e-05	19.004304155
1140.763571	8.587711017458593e-05	19.01272618333333
1144.3069299	0.00022768382738220605	19.071782165
1146.3310105	8.83421628836624e-05	19.105516841666667
1146.8379746	0.00012233541741816245	19.113966243333333
1147.3430578	0.00013197542339075369	19.122384296666667
1147.8494467	0.00010977557640610095	19.130824111666666
1148.3552467	0.00018291837785971038	19.139254111666666
1152.4042458	0.00012619934096622508	19.206737429999997
1152.9097976	0.00014859974330380627	19.215163293333333
1153.9223988	0.00014369946914099957	19.232039980000003
1155.441366	0.00022818602398010665	19.2573561
1157.4648941	0.000202633121783615	19.291081568333333
1159.4891504	0.00013366491612526514	19.32481917333333
1164.0439721	0.00013858927772319836	19.400732868333332
1164.5501621	6.515504922707539e-05	19.409169368333334
1168.599962	0.00018460413573592196	19.476666033333334
1174.6724141	7.71933443831055e-05	19.577873568333334
1176.697611	7.197215651838307e-05	19.61162685
1178.721575	8.453539163642624e-05	19.645359583333335
1180.7450771	6.633619730020764e-05	19.67908461833333
