retention_time	intensity	retention_time_min
0.5352334	0.0008961048896171519	0.008920556666666666
1.0419138	0.0009653363265532742	0.01736523
1.5479106	0.00018093539198904887	0.02579851
2.0533962	0.0003368201043532037	0.03422327
2.5602673	0.000460317727400563	0.042671121666666666
3.0657208	0.0010319402778949953	0.051095346666666666
3.5713171	0.0005764361673914542	0.05952195166666666
4.0781976	0.0010611572426139802	0.06796996000000001
4.5835193	0.001166450197068691	0.07639198833333333
5.0902543	0.0006362017292642575	0.08483757166666667
5.5957039	0.0004120759422516836	0.09326173166666667
6.1025944	0.00044384268093802055	0.10170990666666667
6.607920899999999	0.0005914861384128118	0.11013201499999999
7.1151109	0.00028925439027964293	0.11858518166666668
7.6212477	0.0007806862087203131	0.127020795
8.1263414	0.0005978281186304604	0.13543902333333332
8.6334318	0.0014044090602332985	0.14389053000000002
9.1394026	0.000427574009644239	0.15232337666666668
9.6454079	0.0015765241932329237	0.16075679833333334
10.1504363	0.0011047477441101677	0.16917393833333336
10.6569653	0.0008727263499919645	0.17761608833333334
11.1630117	0.0007047971278931658	0.186050195
11.6690901	0.0007106647634287905	0.194484835
12.1754443	0.00036998028025355366	0.20292407166666668
12.6816318	0.0006443731339478564	0.21136053
13.1876258	0.0003747405877400787	0.2197937633333333
13.693832	0.0007466400483200741	0.22823053333333335
14.1999156	0.0007578886248625258	0.23666526000000002
14.7057963	0.0013817117566584972	0.245096605
15.2118252	0.0009616883141565841	0.25353042
15.718102199999999	0.0004652996152635276	0.26196837
16.2241088	0.00046807818306746475	0.27040181333333335
16.730698	0.0005640109009344195	0.2788449666666667
17.2366869	0.0002474796710083106	0.287278115
17.7423581	0.0009301070895869552	0.29570596833333335
18.2479526	0.0007390278805946573	0.30413254333333334
18.7543575	0.0007341651868665271	0.312572625
19.2605978	0.0007474837265677883	0.3210099633333333
19.7672309	0.0008672796946541623	0.32945384833333335
20.2721759	0.0004328623616197036	0.33786959833333335
20.7789546	0.00024104837757817863	0.34631591
21.2853836	0.0008127043991591281	0.3547563933333333
21.7917884	0.00047196988279714813	0.3631964733333334
22.2968416	0.001298138438753657	0.37161402666666665
22.803828999999997	0.00043802765557897057	0.3800638166666666
23.3100611	0.00024677848910430904	0.38850101833333334
23.8152187	0.0005959722868472007	0.39692031166666664
24.321041	0.0009406766452226321	0.40535068333333335
24.8281202	0.0001141206163729097	0.41380200333333333
25.3335029	0.0006854522002925557	0.4222250483333333
25.839752	0.0007347781825137507	0.4306625333333333
26.3457739	0.0009196990965698448	0.43909623166666667
26.8524876	0.000770142721739846	0.44754146
27.3584103	0.0004252214605170002	0.455973505
27.8644889	0.0001267287895989421	0.4644081483333334
28.370155999999998	0.0005270319798855056	0.4728359333333333
28.8766155	0.0007751375246444831	0.481276925
29.3829817	0.0010910797339750344	0.48971636166666666
29.888858799999998	0.00038609077234265995	0.4981476466666666
30.3952415	0.0005409495255200893	0.5065873583333333
30.9003461	0.000720086236624333	0.5150057683333333
31.407133999999996	0.0007419679456806652	0.5234522333333332
31.9124979	0.0004467697063909926	0.531874965
32.419036	0.0006108150293894311	0.5403172666666667
32.9251787	0.0008835297911838911	0.5487529783333333
33.4310099	0.0002402645586214981	0.5571834983333334
33.9367298	0.00047433417153083584	0.5656121633333334
