retention_time	intensity	retention_time_min
4.0781976	0.00017033760510506404	0.06796996000000001
9.1394026	0.00013730015852212365	0.15232337666666668
45.5780172	8.14542027268274e-05	0.75963362
46.0842785	0.0001001078084090559	0.7680713083333334
49.1200436	0.00011770646702691435	0.8186673933333334
51.650754	0.0001386294934247261	0.8608458999999999
67.3401856	0.00012661934268733726	1.1223364266666667
68.8577017	0.00013284445790810154	1.1476283616666667
73.4128143	0.00010738177207730777	1.2235469049999999
93.6561778	7.979567888451716e-05	1.5609362966666667
118.4548154	0.0001567344594281031	1.9742469233333333
124.0223148	8.235542416733206e-05	2.06703858
132.1196217	9.121999643326658e-05	2.201993695
150.8456984	5.04035820965247e-05	2.5140949733333335
151.8570691	0.00012587767024607556	2.5309511516666663
161.9792012	7.04767753854828e-05	2.6996533533333333
164.0037684	7.048645813550698e-05	2.7333961400000004
172.1012019	0.00012420722758204147	2.868353365
177.6682482	0.00010094283104326447	2.9611374699999997
209.5528957	8.089331700180068e-05	3.4925482616666668
210.5656215	8.166911771593432e-05	3.509427025
221.1927102	0.00012767682724558623	3.68654517
221.6989125	0.00010498544953728314	3.6949818750000003
244.4731569	0.00014000437586898638	4.074552615
264.2103035	0.00012996520354261734	4.403505058333334
283.4427729	0.00017400329690457292	4.724046215
289.5158533	4.92517044393204e-05	4.825264221666667
291.5393366	0.00010049047568335894	4.858988943333333
303.1806115	0.0001603971644759682	5.053010191666667
307.7350217	0.00010184623771683896	5.128917028333333
348.2224144	0.00011003412902147079	5.803706906666666
355.307411	0.00012086183183350698	5.921790183333333
362.8994697	7.213126151493031e-05	6.048324495
368.9720206	4.003306917714354e-05	6.149533676666667
387.6982352	9.67222824781746e-05	6.4616372533333335
406.9294478	1.3972421544853026e-05	6.782157463333333
410.4715008	7.223632951122186e-05	6.84119168
410.9781769	9.352923144920407e-05	6.849636281666666
445.8987057	9.332808889023046e-05	7.4316450949999995
446.4044573	7.736167303075029e-05	7.440074288333333
450.4529892	0.00010197432236819197	7.5075498199999995
466.1425753	7.72333132258747e-05	7.769042921666666
471.7099825	0.0001353422430977056	7.861833041666667
473.2275664	0.00010601036739349336	7.887126106666667
482.8433941	0.00016635496771024084	8.047389901666667
492.4586435	0.00011670910132336533	8.207644058333333
494.4840559	9.273387156506926e-05	8.241400931666666
505.1117055	9.238947683858809e-05	8.418528425
522.3185516	7.652829994577155e-05	8.705309193333333
547.1175457	0.00021627223683720032	9.118625761666667
563.8182158	9.93889097127509e-05	9.396970263333333
567.8672578	0.00011035455599384174	9.464454296666666
580.013624600001	0.00010632015258775002	9.66689374333335
582.037989900001	8.139084624282589e-05	9.700633165000017
589.6284716	0.00012355584030391512	9.827141193333334
611.896955	3.6450128390781186e-05	10.198282583333334
612.4034201	7.294516736707536e-05	10.206723668333332
613.4152617	5.760150465147803e-05	10.223587694999999
622.0185372	0.00011917657929166982	10.36697562
624.0431619	9.60409267473981e-05	10.400719364999999
624.5492803	0.00013538125688805028	10.409154671666666
626.0685108	0.0001736006761360183	10.43447518
632.6474864	0.00012532364901521342	10.544124773333333
633.1532871	9.520004076170759e-05	10.552554785
650.3595332	7.180288982120504e-05	10.839325553333333
650.8660502	0.00015259298189900574	10.847767503333333
662.5057184	8.149720230538384e-05	11.041761973333333
665.037084	0.00010974631191767224	11.0839514
666.0484854	7.247386759581882e-05	11.10080809
