retention_time	intensity	retention_time_min
0.5352334	0.0010790275056388287	0.008920556666666666
1.0419138	0.0009922386730388977	0.01736523
1.5479106	0.0007762333591491286	0.02579851
2.0533962	0.0016033101947511862	0.03422327
2.5602673	0.001305235122603163	0.042671121666666666
3.0657208	0.0015172207431504484	0.051095346666666666
3.5713171	0.0008416394807867821	0.05952195166666666
4.0781976	0.0009244843331124508	0.06796996000000001
4.5835193	0.0012161628370464582	0.07639198833333333
5.0902543	0.00026934289449963137	0.08483757166666667
5.5957039	0.0006348362803564656	0.09326173166666667
6.1025944	0.0008133715840433456	0.10170990666666667
6.607920899999999	0.0005900818503349086	0.11013201499999999
7.1151109	0.0006219703539211002	0.11858518166666668
7.6212477	0.0012586757971613381	0.127020795
8.1263414	0.0015617703307547112	0.13543902333333332
8.6334318	0.0009410590006439406	0.14389053000000002
9.1394026	0.0010714427895630564	0.15232337666666668
9.6454079	0.0006850102236032265	0.16075679833333334
10.1504363	0.0011761669161651392	0.16917393833333336
10.6569653	0.0012038125665344336	0.17761608833333334
11.1630117	0.0007367003201441439	0.186050195
11.6690901	0.0009142511954531396	0.194484835
12.1754443	0.0012589164813631474	0.20292407166666668
12.6816318	0.0008166748177865739	0.21136053
13.187625800000001	0.0008247352037120426	0.21979376333333336
13.693832	0.0008789885714334718	0.22823053333333335
14.1999156	0.00011486796332502864	0.23666526000000002
14.7057963	0.0013559165668241085	0.245096605
15.2118252	0.0006330359380203723	0.25353042
15.718102199999999	0.0008104487817622954	0.26196837
16.2241088	0.0014439797339588863	0.27040181333333335
16.730698	0.0012584005390915058	0.2788449666666667
17.2366869	0.0012848485330649603	0.287278115
17.7423581	0.000780306891452787	0.29570596833333335
18.2479526	0.0008280371757977458	0.30413254333333334
18.7543575	0.000481129129829435	0.312572625
19.2605978	0.0012030037677488409	0.3210099633333333
19.7672309	0.0008700223219387328	0.32945384833333335
20.2721759	0.0014582596562923156	0.33786959833333335
20.7789546	0.0014174752869999562	0.34631591
21.2853836	0.0007525150547485835	0.3547563933333333
21.7917884	0.0014861647072810962	0.3631964733333334
22.2968416	0.0009380039924995133	0.37161402666666665
22.803828999999997	0.0008197042732386307	0.3800638166666666
23.3100611	0.0009946855691511185	0.38850101833333334
23.8152187	0.001206365631499593	0.39692031166666664
24.321040999999997	0.000950797666612977	0.4053506833333333
24.8281202	0.0015330294906462543	0.41380200333333333
25.3335029	0.001356492790592101	0.4222250483333333
25.839752	0.001425721037493306	0.4306625333333333
26.3457739	0.0007236079617031998	0.43909623166666667
26.8524876	0.0009234398285998152	0.44754146
27.3584103	0.0012300278506180667	0.455973505
27.864488900000005	0.0006552265802844868	0.46440814833333344
28.370156	0.0008029074343247047	0.47283593333333335
28.8766155	0.0002885504108198507	0.481276925
29.3829817	0.000653667645228165	0.48971636166666666
29.888858799999998	0.0005653681264198283	0.4981476466666666
30.3952415	0.0019027516534905976	0.5065873583333333
30.900346099999997	0.0008338754971765497	0.5150057683333332
31.407134	0.0007865240581272522	0.5234522333333333
31.9124979	0.0008206806870169831	0.531874965
32.419036	0.00047781262011230795	0.5403172666666667
32.9251787	0.000947194150291526	0.5487529783333333
33.4310099	0.0007754785875120024	0.5571834983333334
33.9367298	0.0012040335271110239	0.5656121633333334
34.4437278	0.0005006883702776503	0.57406213
34.9495768	0.0006927542536296547	0.5824929466666667
35.4557174	0.0012860086752266079	0.5909286233333333
35.9624533	0.0009128827886869914	0.5993742216666667
36.4690903	0.0006770804006063637	0.6078181716666666
36.9737834	0.00032429684079469565	0.6162297233333334
37.4801901	0.0009053259371910277	0.6246698350000001
37.9859285	0.0005169531961231438	0.6330988083333333
38.4924573	0.0004096843151770075	0.641540955
38.9982508	0.0009312107570094546	0.6499708466666667
39.5045701	0.0001540231732108829	0.6584095016666667
40.0106264	0.0010530612624640354	0.6668437733333333
40.5168377	0.0002761732220414009	0.6752806283333334
41.0224537	0.0006394288112603557	0.6837075616666667
41.5288486	0.000850921100939609	0.6921474766666668
42.0350285	0.00048478921912943374	0.7005838083333333
42.5415996	0.0007775929046485892	0.7090266599999999
43.0469722	0.0009152739124611194	0.7174495366666667
43.5531676	0.0011001110079064814	0.7258861266666667
44.0594421	0.00038835614272815717	0.734324035
44.5659853	0.0010488286121117171	0.7427664216666667
45.070773	0.000906156116929069	0.75117955
45.5780172	0.0006141477776531382	0.75963362
46.0842785	0.0011787842528640311	0.7680713083333334
46.5903391	0.0010804827673466639	0.7765056516666667
47.0959026	0.0011671046046046046	0.7849317100000001
47.6014499	0.0007549956257340607	0.7933574983333334
48.1077665	0.000954601422026946	0.8017961083333333
48.6137767	0.0002312674837917789	0.8102296116666667
49.1200436	0.0013798312814071105	0.8186673933333334
49.6267262	0.0005072797021654168	0.8271121033333333
50.1320379	0.0015400401543302323	0.835533965
50.6380759	0.0006722464477556439	0.8439679316666666
51.1450191	0.0010293230228161905	0.852416985
51.650754	8.56066743584313e-05	0.8608458999999999
52.156789200000006	0.000655472686486183	0.8692798200000001
52.6625312	0.0009683398990436722	0.8777088533333333
53.1694444	0.0009290658376217519	0.8861574066666668
53.6748326	0.0006288893196036142	0.8945805433333334
54.1807161	0.0009950145592921033	0.903011935
54.68672740000001	0.000650026038632019	0.9114454566666669
55.19319670000001	0.0008294212441433422	0.9198866116666669
55.6989973	0.0007519340969339516	0.9283166216666667
56.204813	0.0008519474027620399	0.9367468833333333
56.7112928	0.0002414965684403051	0.9451882133333334
57.2173641	0.0009763570645079985	0.9536227349999999
57.723755	0.0006793699515070413	0.9620625833333333
58.2303161	0.0008651228119925296	0.9705052683333334
58.735237000000005	0.0009188080822777818	0.9789206166666667
59.2420187	0.0007889745480923922	0.9873669783333334
59.7482287	0.0008509602258826644	0.9958038116666666
60.254175	0.0005159581280781275	1.00423625
60.7603888	0.0014237928255466654	1.0126731466666667
61.266599	0.0010471570964082026	1.0211099833333332
61.771909	0.0006631117699336717	1.0295318166666667
62.2779782	0.0005712273227047828	1.0379663033333333
62.7847457	0.0007938436512023489	1.0464124283333334
63.2906676	0.0008892572568260876	1.05484446
63.796411	0.0008173059708236546	1.0632735166666667
64.3023015	0.0010857069677789517	1.071705025
65.3155824	0.0009358220112184516	1.08859304
65.8212131	0.00037609019808299937	1.0970202183333333
66.3274345	0.000717602058792176	1.1054572416666666
66.833123	0.0008284805694535832	1.1138853833333333
67.3401856	0.0004445808617124588	1.1223364266666667
67.8452664	0.001967063916886564	1.13075444
68.3518739	0.00021239866688247495	1.1391978983333333
68.8577017	0.0008049846290457809	1.1476283616666667
69.3633453	0.000754912078274112	1.1560557550000001
69.8699489	0.0002995729323520264	1.1644991483333333
70.3755766	0.0005878959179148523	1.1729262766666666
70.8819893	0.0007948159463337474	1.1813664883333332
71.3887682	0.000980350589720228	1.1898128033333333
71.8947579	0.0006196043516995655	1.1982459650000001
72.4006637	0.0005243706263048376	1.2066777283333332
72.9060225	0.0008940023193373954	1.215100375
73.4128143	0.0009492785305677153	1.2235469049999999
73.9193134	0.0009902149571204906	1.2319885566666666
74.4246645	0.0010774271955998748	1.2404110750000001
74.9311979	0.0007320241143726752	1.2488532983333334
75.43683509999998	0.0010768110935013792	1.2572805849999997
75.9427631	0.0005445129464598236	1.2657127183333332
76.4494679	0.0003906613444156341	1.2741577983333334
76.9557993	0.0014632493134528624	1.2825966549999999
77.4613306	0.0011691526038831428	1.2910221766666665
77.9674533	0.0006358151614552173	1.299457555
78.4742047	0.00047057055691432256	1.3079034116666668
78.9798248	0.0008677622865935824	1.3163304133333333
79.4852436	0.0015248927108659825	1.32475406
79.9921884	0.0007128194338367253	1.33320314
80.497567	0.0005239165269118359	1.3416261166666668
81.0043219	0.001062922334918959	1.3500720316666666
81.5104825	0.0013243536678544058	1.3585080416666666
82.0162265	0.001421073696027326	1.3669371083333333
82.5223733	0.0014395072560181037	1.3753728883333334
83.02901669999999	0.0007667094058153956	1.3838169449999997
83.5342057	0.0010584666692538905	1.3922367616666667
84.0406433	0.0005824443196705971	1.4006773883333332
84.54648239999999	0.0009755254965021736	1.4091080399999998
85.0522206	0.0010922668327950555	1.41753701
85.558938	0.0013462539693532816	1.4259823
86.0652898	0.0013925314888134724	1.4344214966666666
86.5709296	0.0008900655135623314	1.4428488266666666
87.0779255	0.0008443075728056974	1.4512987583333334
87.5830978	0.0007268328370021916	1.4597182966666666
88.0890959	0.0005145679979074419	1.4681515983333333
88.595208	0.0004599175536060895	1.4765868
89.10177510000001	0.0009279188309057941	1.4850295850000002
89.607791	0.0005768919307531958	1.4934631833333334
90.1135055	0.0003214093088134838	1.5018917583333333
90.6195436	0.0010244363647722307	1.5103257266666668
91.12595849999998	0.0009278899502884224	1.5187659749999998
91.63172149999998	0.0007983587692541076	1.527195358333333
92.1381249	0.00042155795901137284	1.535635415
92.6448345	0.00103537613063395	1.544080575
93.1507185	0.0008034298529431695	1.552511975
93.6561778	0.0006137916752950921	1.5609362966666667
94.1623527	0.0008572052087609033	1.569372545
94.667986	0.00019605139948471604	1.5777997666666665
95.1744717	0.00046117725976857287	1.586241195
95.6803182	0.00089057972172809	1.59467197
96.1871926	0.0013108262076746938	1.6031198766666668
96.69253	0.0009063607951166179	1.6115421666666667
97.1988642	0.001259775214302775	1.6199810700000001
97.7049731	0.0006769761608340199	1.6284162183333335
98.2117387	0.00039330988062694994	1.6368623116666667
98.7167618	0.0011889494201215824	1.6452793633333334
99.2232436	0.0012443409749125567	1.6537207266666667
99.729126	0.0006555613506886062	1.6621521
100.2353501	0.0012069938807306995	1.6705891683333334
