retention_time	intensity	retention_time_min
0.5352334	0.002282059887568912	0.008920556666666666
1.0419138	0.0037311265014156646	0.01736523
1.5479106	0.0029583083215324554	0.02579851
2.0533962	0.0035062420699063005	0.03422327
2.5602673	0.0025014001831655916	0.042671121666666666
3.0657208	0.0022376060300824565	0.051095346666666666
3.5713171	0.004264591211954756	0.05952195166666666
4.0781976	0.0033696346172050764	0.06796996000000001
4.5835193	0.00242274251457913	0.07639198833333333
5.0902543	0.0031332175481177628	0.08483757166666667
5.595703900000001	0.0035647790745197768	0.09326173166666668
6.1025944	0.002373086638790743	0.10170990666666667
6.607920899999999	0.0034216883306188444	0.11013201499999999
7.1151109	0.0027677387090209488	0.11858518166666668
7.6212477	0.0027583041278783286	0.127020795
8.1263414	0.002469341653281053	0.13543902333333332
8.6334318	0.004590700083833777	0.14389053000000002
9.1394026	0.0035582057063575927	0.15232337666666668
9.6454079	0.0036418648895417223	0.16075679833333334
10.1504363	0.0014373811320669834	0.16917393833333336
10.6569653	0.003974847114293621	0.17761608833333334
11.1630117	0.0029573381147145134	0.186050195
11.6690901	0.0035155688440153287	0.194484835
12.1754443	0.002293935592189742	0.20292407166666668
12.6816318	0.003857154871375914	0.21136053
13.187625799999998	0.001895728507938994	0.21979376333333328
13.693832000000002	0.003160356957973484	0.22823053333333337
14.1999156	0.0031395243866485637	0.23666526000000002
14.7057963	0.0028726737290861704	0.245096605
15.211825199999998	0.0032338925979239343	0.25353042
15.7181022	0.003397650662003469	0.26196837
16.2241088	0.0031075587621119164	0.27040181333333335
16.730698	0.0030383160270736798	0.2788449666666667
17.2366869	0.002542988582691596	0.287278115
17.7423581	0.0020641414020245263	0.29570596833333335
18.2479526	0.004055877778954818	0.30413254333333334
18.7543575	0.003051458578568447	0.312572625
19.2605978	0.0027002388999942174	0.3210099633333333
19.7672309	0.004183116081699819	0.32945384833333335
20.2721759	0.0029402207099067474	0.33786959833333335
20.7789546	0.0025656413521539475	0.34631591
21.2853836	0.0026376571816561856	0.3547563933333333
21.7917884	0.003813588709471613	0.3631964733333334
22.2968416	0.0016065718775471979	0.37161402666666665
22.803829	0.0027760147906951073	0.38006381666666667
23.3100611	0.0017689530787158882	0.38850101833333334
23.8152187	0.00475100277855524	0.39692031166666664
24.321041	0.002669925442772998	0.40535068333333335
24.8281202	0.0030588746325620106	0.41380200333333333
25.3335029	0.00319787620907403	0.4222250483333333
25.839751999999997	0.0035555661823016243	0.43066253333333326
26.3457739	0.003320303782888817	0.43909623166666667
26.852487599999996	0.003569110175819286	0.44754145999999995
27.3584103	0.0028371737913103112	0.455973505
27.8644889	0.0025741439511767655	0.4644081483333334
28.370156	0.0026907011966708183	0.47283593333333335
28.876615500000003	0.0038769025723206043	0.4812769250000001
29.3829817	0.003221166334217143	0.48971636166666666
29.888858800000005	0.002785829472669724	0.4981476466666667
30.395241500000004	0.0028249586332715778	0.5065873583333335
30.9003461	0.0037932648918437423	0.5150057683333333
31.407134000000003	0.0037438001799632247	0.5234522333333333
31.9124979	0.003346255556935014	0.531874965
32.419036	0.0033212517928959137	0.5403172666666667
32.9251787	0.0034815138727029645	0.5487529783333333
33.4310099	0.003440495398759176	0.5571834983333334
33.9367298	0.0032490263277658	0.5656121633333334
34.4437278	0.004748611443565072	0.57406213
34.9495768	0.0028818356416412294	0.5824929466666667
35.4557174	0.003367198420589973	0.5909286233333333
35.9624533	0.0025628098230798283	0.5993742216666667
36.4690903	0.002694244512971348	0.6078181716666666
36.9737834	0.004365785107984872	0.6162297233333334
37.4801901	0.0035941195354004126	0.6246698350000001
37.9859285	0.004223443212720678	0.6330988083333333
38.4924573	0.003122770431195423	0.641540955
38.9982508	0.003623901778618092	0.6499708466666667
39.5045701	0.003824201345883594	0.6584095016666667
40.0106264	0.0024968774494867852	0.6668437733333333
40.5168377	0.0031562272387458744	0.6752806283333334
41.0224537	0.004825613315225244	0.6837075616666667
41.528848599999996	0.004276059836433384	0.6921474766666667
42.0350285	0.0041737278574393	0.7005838083333333
42.5415996	0.0026054128637017183	0.7090266599999999
43.0469722	0.002247257898888277	0.7174495366666667
43.5531676	0.003761884264818045	0.7258861266666667
44.0594421	0.0033376804226254945	0.734324035
44.5659853	0.003546479454351603	0.7427664216666667
45.070773	0.0024956099492997137	0.75117955
45.5780172	0.003985618964567703	0.75963362
46.0842785	0.003029594000639742	0.7680713083333334
46.5903391	0.002643101765334678	0.7765056516666667
47.0959026	0.0030536786786786786	0.7849317100000001
47.6014499	0.0024065151146271707	0.7933574983333334
48.1077665	0.004022137026079984	0.8017961083333333
48.61377670000001	0.0035074068585956813	0.8102296116666668
49.1200436	0.002612005340818626	0.8186673933333334
49.6267262	0.0025617326910174834	0.8271121033333333
50.1320379	0.0036207106189520134	0.835533965
50.6380759	0.0036075870303498648	0.8439679316666666
51.1450191	0.002982274617858191	0.852416985
51.650754	0.003348435456566461	0.8608458999999999
52.1567892	0.003503460973852855	0.8692798199999999
52.662531200000004	0.0029549791562584462	0.8777088533333334
53.1694444	0.0031559017166947947	0.8861574066666668
53.6748326	0.0046325725196281215	0.8945805433333334
54.1807161	0.003089027730808767	0.903011935
54.6867274	0.001985355329736407	0.9114454566666667
55.1931967	0.003568433564391176	0.9198866116666667
55.698997299999995	0.0027232876339614498	0.9283166216666666
56.204813	0.00229298819650305	0.9367468833333333
56.7112928	0.003773975785233787	0.9451882133333334
57.2173641	0.00319322548441194	0.9536227349999999
57.723755	0.004400477444517645	0.9620625833333333
58.2303161	0.003038730030727922	0.9705052683333334
58.735237000000005	0.003910547791043462	0.9789206166666667
59.2420187	0.003211051626418682	0.9873669783333334
59.7482287	0.0034088639326417705	0.9958038116666666
60.254175	0.0035522918378002527	1.00423625
60.7603888	0.002293000832338102	1.0126731466666667
61.266599	0.003658044423462045	1.0211099833333332
61.77190900000001	0.0027596773142000283	1.0295318166666667
62.27797819999999	0.0029826942459226682	1.0379663033333333
62.7847457	0.002616977048412502	1.0464124283333334
63.2906676	0.005104995363260874	1.05484446
63.796411	0.004457955064085768	1.0632735166666667
64.3023015	0.004590000092540325	1.071705025
64.8088702	0.0023959400683581855	1.0801478366666666
65.3155824	0.0028456076881562356	1.08859304
65.8212131	0.003064929118180312	1.0970202183333333
66.3274345	0.0023593840246062523	1.1054572416666666
66.833123	0.0025894244737105364	1.1138853833333333
67.3401856	0.003975225568967408	1.1223364266666667
67.8452664	0.002871429862084949	1.13075444
68.3518739	0.0031838740674465047	1.1391978983333333
68.8577017	0.003932547859928569	1.1476283616666667
69.3633453	0.003095951878271733	1.1560557550000001
69.8699489	0.0021143387647080763	1.1644991483333333
70.3755766	0.003068361137052407	1.1729262766666666
70.8819893	0.0026595876458729174	1.1813664883333332
71.3887682	0.0027482759220221697	1.1898128033333333
71.8947579	0.0029221171332271876	1.1982459650000001
72.4006637	0.0026705651569186263	1.2066777283333332
72.9060225	0.003347629408219403	1.215100375
73.4128143	0.003668729303864383	1.2235469049999999
73.9193134	0.004349677120121468	1.2319885566666666
74.4246645	0.003156289671234103	1.2404110750000001
74.9311979	0.003607467789284166	1.2488532983333334
75.43683509999998	0.004173859480445803	1.2572805849999997
75.9427631	0.002370697255538952	1.2657127183333332
76.4494679	0.002900226572198513	1.2741577983333334
76.9557993	0.0027024484094479964	1.2825966549999999
77.4613306	0.0026559245146071495	1.2910221766666665
77.9674533	0.0021240638989939277	1.299457555
78.4742047	0.0026110169436470575	1.3079034116666668
78.9798248	0.0033216915219431704	1.3163304133333333
79.4852436	0.0029513350630136687	1.32475406
79.9921884	0.0036439746209655736	1.33320314
80.497567	0.003176754442132457	1.3416261166666668
81.0043219	0.0024312514636853984	1.3500720316666666
81.5104825	0.0036130789075566553	1.3585080416666666
82.0162265	0.00227992723414118	1.3669371083333333
82.5223733	0.002756453108331023	1.3753728883333334
83.0290167	0.004016872576596396	1.383816945
83.5342057	0.003651741305988881	1.3922367616666667
84.0406433	0.0030469773535466965	1.4006773883333332
84.5464824	0.0033501815744126076	1.40910804
85.0522206	0.0029061733715241263	1.41753701
85.558938	0.003922726480195911	1.4259823
86.0652898	0.004869459754562422	1.4344214966666666
86.5709296	0.00416711109166277	1.4428488266666666
87.0779255	0.003817777921176048	1.4512987583333334
87.5830978	0.0029526395850145697	1.4597182966666666
88.0890959	0.0031363486299108615	1.4681515983333333
88.59520799999999	0.0026113670833963734	1.4765867999999998
89.1017751	0.0022893118951510185	1.485029585
89.607791	0.003420061940281799	1.4934631833333334
90.1135055	0.0028581953142638207	1.5018917583333333
90.6195436	0.0030712845165206996	1.5103257266666668
91.1259585	0.0032935779543581674	1.518765975
91.6317215	0.0028847769536744297	1.5271953583333333
92.1381249	0.003034522906047548	1.535635415
92.6448345	0.0038503597946669653	1.544080575
93.1507185	0.003746687730061711	1.552511975
93.65617780000001	0.003260026230413474	1.560936296666667
94.16235269999999	0.004303859297442349	1.5693725449999998
94.667986	0.003109070823791867	1.5777997666666665
95.17447169999998	0.003480069701348159	1.5862411949999997
95.6803182	0.004376685536300258	1.59467197
96.1871926	0.0030257001116079877	1.6031198766666668
96.69253000000002	0.0018480771518278674	1.611542166666667
97.1988642	0.0035108942772976177	1.6199810700000001
97.7049731	0.00473975669495251	1.6284162183333335
98.2117387	0.002193256953021352	1.6368623116666667
98.7167618	0.002820202372490762	1.6452793633333334
99.22324360000002	0.003818962168063377	1.653720726666667
99.729126	0.0047825538460959105	1.6621521
100.23535009999999	0.004427551012727779	1.6705891683333332
100.7420361	0.002769535815536744	1.679033935
101.2479309	0.0026224458413539914	1.687465515
101.7538101	0.003421476302454349	1.6958968349999999
102.2603995	0.0024600784003302864	1.7043399916666668
102.7663111	0.0030066597997668223	1.7127718516666666
103.2720545	0.00396953774062659	1.7212009083333333
103.7783548	0.002369428507333352	1.7296392466666668
104.28386130000001	0.0035616420642300517	1.7380643550000001
104.7902703	0.0028486576919597877	1.746504505
105.2972663	0.0049307377728718405	1.7549544383333333
105.8031488	0.003286748689487744	1.7633858133333333
106.309048	0.0038857387458911966	1.7718174666666668
106.81477470000002	0.003885238038775774	1.7802462450000003
107.320706	0.003075315320247894	1.7886784333333334
107.8267337	0.0025388780297053402	1.7971122283333334
108.3332455	0.0026210102840014743	1.8055540916666668
108.83933119999999	0.004734316219950065	1.8139888533333333
109.34486279999999	0.0034353886643940087	1.82241438
109.8512201	0.003684487315263819	1.8308536683333334
110.3570928	0.0018596547360348488	1.8392848800000001
110.8635152	0.005790762152760469	1.8477252533333333
111.370135	0.002670227707552282	1.8561689166666668
111.8760174	0.0047506325813166	1.8646002899999998
112.38267409999999	0.0034300738733808915	1.8730445683333332
112.88861	0.0033519887205711485	1.8814768333333334
113.3948249	0.002893173021920114	1.8899137483333335
113.9000806	0.0036029989806994575	1.8983346766666667
114.4068184	0.0032391659596935464	1.9067803066666669
114.9117464	0.002987237560956094	1.9151957733333334
115.41849650000002	0.00300906182084532	1.9236416083333336
115.9243178	0.0048573250368833835	1.9320719633333332
116.430978	0.004447222295848585	1.9405162999999999
116.93695259999998	0.003198259339545029	1.9489492099999997
117.4426138	0.00415406501365885	1.9573768966666667
117.9493148	0.0030221754324524304	1.9658219133333332
118.4548154	0.004136680620995354	1.9742469233333333
118.96143269999999	0.0034476128654434357	1.9826905449999999
119.4675773	0.002618609889910257	1.9911262883333334
119.9739364	0.002245394504110184	1.9995656066666667
120.47962559999999	0.0044926787775685035	2.0079937599999997
120.9859102	0.0033965915904117057	2.016431836666667
121.4916193	0.0033744720013214715	2.0248603216666665
121.9973967	0.0019996482258458374	2.033289945
122.5039444	0.002520315684027396	2.0417324066666667
123.0099304	0.0025645540674148746	2.0501655066666666
123.51666319999998	0.002961371525739007	2.058611053333333
124.0223148	0.0030164518980859006	2.06703858
124.5275166	0.0024930876852433254	2.07545861
125.0343629	0.003921349451751239	2.0839060483333336
125.54061690000002	0.0034677175002971374	2.0923436150000003
126.04656879999999	0.003188292233634482	2.1007761466666666
126.5524594	0.002702652503013689	2.109207656666667
127.058943	0.004167871212029412	2.11764905
127.5649808	0.004213726659231775	2.1260830133333335
128.0711329	0.0029793856048885093	2.1345188816666667
128.5774242	0.003920239569183619	2.14295707
129.0825672	0.00430804249108275	2.15137612
129.5894033	0.0033554003808832864	2.1598233883333333
130.0955982	0.0031709494391400955	2.1682599700000003
130.6009175	0.004747139600185287	2.1766819583333334
131.1078069	0.0037218130700788486	2.185130115
131.6133703	0.0035102699999283744	2.1935561716666667
132.1196217	0.002936400092798197	2.201993695
132.6256865	0.0033034492664885907	2.2104281083333333
133.1311411	0.004590760346882216	2.218852351666667
133.6379085	0.002681613064833705	2.227298475
134.1442447	0.003565553163271756	2.235737411666667
134.6495283	0.0021604005509172058	2.2441588049999996
135.1562401	0.004119171386170494	2.2526040016666666
135.6620963	0.0025456639096848948	2.2610349383333332
136.1685816	0.004000649167284348	2.26947636
136.6740446	0.002725905330151638	2.2779007433333334
137.180207	0.0030614381472349743	2.2863367833333332
137.6866007	0.003456406594454409	2.2947766783333337
138.1924997	0.003126350343218221	2.3032083283333336
138.6988466	0.003220992338738913	2.3116474433333334
139.2046474	0.0030397306890856545	2.3200774566666666
139.7109642	0.004265348407315015	2.32851607
140.2173513	0.0033627236599591903	2.336955855
140.7233643	0.0034293368245526244	2.3453894049999997
141.2285972	0.0036393644509291607	2.353809953333333
141.7350191	0.002525628156060681	2.362250318333333
142.2419429	0.0035069103725231506	2.3706990483333334
142.7475224	0.0023691037227893713	2.3791253733333333
143.2533135	0.002497433711295127	2.387555225
143.7591018	0.003111856239686499	2.39598503
144.2662127	0.002993710896095809	2.4044368783333336
144.7711995	0.004265244700145469	2.412853325
145.2785439	0.0023662099210040666	2.421309065
145.783513	0.0031037249658082736	2.4297252166666667
146.2897807	0.004020551608220643	2.4381630116666666
146.7960056	0.0045185877960763265	2.446600093333333
147.3024665	0.0023643742344805364	2.4550411083333334
147.8089892	0.002672915696841319	2.4634831533333337
148.3141866	0.002786810535562034	2.47190311
148.8200739	0.0024290640665647558	2.480334565
149.3270104	0.003767353528022489	2.4887835066666666
149.8325273	0.0034944422419871746	2.4972087883333334
150.3383649	0.002785571478019683	2.5056394149999996
150.8456984	0.0028456510160470867	2.5140949733333335
151.3510971	0.002873568487377752	2.522518285
151.8570691	0.004017526173107639	2.5309511516666663
152.3635697	0.002850451018847261	2.5393928283333334
152.8691581	0.004227743272503661	2.5478193016666664
153.3748536	0.0026026816621658785	2.55624756
153.8821956	0.0037638925505354176	2.56470326
154.3872604	0.0035043485167648796	2.5731210066666668
154.8942713	0.0024483305688465505	2.5815711883333337
155.4004251	0.0027863117546267913	2.5900070850000003
155.9062592	0.0014479704579894368	2.5984376533333333
156.4121758	0.0038450389239866605	2.606869596666667
156.9183244	0.003448710604525002	2.6153054066666663
157.424244	0.003594243014206555	2.6237374
157.9302684	0.004147193667099778	2.6321711399999996
158.4359401	0.002776846755716366	2.6405990016666667
158.943312	0.0019592252588823945	2.6490552
159.4490547	0.0034304591508247176	2.657484245
159.9545977	0.0014614996693559465	2.6659099616666664
160.4601374	0.003268091873357436	2.6743356233333335
160.967291	0.0029328750629148558	2.6827881833333334
161.4727571	0.002684426330314494	2.691212618333333
161.9792012	0.0032309196715782267	2.6996533533333333
162.4854348	0.0023191191339095433	2.70809058
162.9918099	0.002782188416420065	2.716530165
163.4973564	0.00440585092258314	2.72495594
164.0037684	0.0021499908736965774	2.7333961400000004
164.5098289	0.002884478480915668	2.7418304816666668
165.015996	0.0025460061765107665	2.7502666000000002
165.5219035	0.002560610791722865	2.758698391666667
166.0274092	0.0031135075877805184	2.7671234866666667
166.5342018	0.0027616362519193726	2.77557003
167.0400548	0.004227023373791208	2.7840009133333337
167.5459396	0.0021795206111819804	2.7924323266666664
168.0527467	0.0035376210827252593	2.8008791116666667
168.5585441	0.004263746786988393	2.8093090683333335
169.0640524	0.003591995444913727	2.8177342066666666
169.5703444	0.002631947995214527	2.8261724066666667
170.0770304	0.00415568356725433	2.8346171733333336
170.5833522	0.0034476230615585776	2.84305587
171.0893705	0.004248275463421101	2.851489508333333
171.5944552	0.0037252217358146127	2.8599075866666666
172.1012019	0.0036093159073840283	2.868353365
172.6064559	0.0032897870937007587	2.876774265
173.1126387	0.0027952431188853094	2.885210645
173.61910350000002	0.003406606378879276	2.8936517250000002
174.1253426	0.0035993995863680215	2.9020890433333335
174.63091	0.0033680254027245106	2.910515166666667
175.1378937	0.003020979871793897	2.9189648950000002
175.6429351	0.0033740005589874486	2.9273822516666663
176.150163	0.002971248990101269	2.93583605
176.6557397	0.002863446338147196	2.944262328333333
177.1612211	0.0029839756296153957	2.9526870183333336
177.6682482	0.0035158106787514715	2.9611374699999997
178.1747209	0.0033506223316160854	2.969578681666667
178.68042299999996	0.0037997234077356613	2.9780070499999995
179.1862614	0.0027958768972566315	2.9864376900000003
179.6928118	0.002136202450178759	2.9948801966666663
180.1978184	0.0023145457888364366	3.0032969733333332
180.7038967	0.0030117643063050058	3.011731611666667
181.2121226	0.0029616121860713144	3.020202043333333
181.7171826	0.001996772212569648	3.02861971
182.22332	0.0030306473219593785	3.0370553333333334
182.7298116	0.003689332260962406	3.04549686
183.2361628	0.003173433061239167	3.0539360466666663
183.7418247	0.003066117194080135	3.062363745
184.2486201	0.0030422481967233104	3.070810335
184.7545848	0.003960605570316744	3.07924308
185.2601119	0.0031079758046983316	3.0876685316666665
185.7668478	0.004126902316410255	3.0961141299999997
186.2730452	0.0025444063369841415	3.1045507533333336
186.7781495	0.002866397076878177	3.1129691583333337
187.28504580000003	0.004227176054304761	3.1214174300000006
187.7911705	0.0029347278978305194	3.1298528416666667
188.2971518	0.0032482803611425678	3.138285863333333
188.8026463	0.0031452242086478103	3.1467107716666667
189.3096612	0.0029904389524243033	3.15516102
189.8147417	0.002613739172872511	3.1635790283333334
190.3208378	0.002651208928965764	3.1720139633333333
190.8272775	0.0028161449818823424	3.1804546250000003
191.3334439	0.0035556342127066537	3.1888907316666666
191.8393428	0.0034427978967516894	3.19732238
192.3460535	0.002577241691161173	3.2057675583333336
192.8521811	0.0025743242224390375	3.2142030183333334
193.3579594	0.0037118559127238605	3.2226326566666668
193.8635267	0.003038115606597721	3.2310587783333333
194.3701758	0.0036768307844868534	3.23950293
194.8758606	0.0030139661758654987	3.2479310100000003
195.38247029999997	0.0034994163378740638	3.2563745049999993
195.88806789999998	0.0036953758733822375	3.2648011316666663
196.3947633	0.002566319379109862	3.273246055
