retention_time	intensity	retention_time_min
0.5352334	0.014546203846742312	0.008920556666666666
1.0419138	0.011526796883563496	0.01736523
1.5479106	0.013455786809428699	0.02579851
2.0533962	0.013768357276912623	0.03422327
2.5602673	0.01279785441460325	0.042671121666666666
3.0657208	0.011637140643102112	0.051095346666666666
3.5713170999999995	0.01264593040943124	0.059521951666666656
4.0781976	0.012252798269922378	0.06796996000000001
4.5835193	0.01341013437087007	0.07639198833333333
5.0902543	0.011343341470711654	0.08483757166666667
5.5957039	0.012848607655837119	0.09326173166666667
6.1025944	0.012600993881207532	0.10170990666666667
6.607920899999999	0.012634379836894747	0.11013201499999999
7.1151109	0.01191581258312393	0.11858518166666668
7.6212477	0.014277039994506281	0.127020795
8.1263414	0.013933993841925344	0.13543902333333332
8.6334318	0.01135400938629036	0.14389053000000002
9.1394026	0.012471431065759566	0.15232337666666668
9.6454079	0.01459899610675243	0.16075679833333334
10.1504363	0.013215077430754332	0.16917393833333336
10.6569653	0.01095998085983332	0.17761608833333334
11.1630117	0.01183754777429867	0.186050195
11.6690901	0.013980666549529442	0.194484835
12.1754443	0.012377706185902507	0.20292407166666668
12.6816318	0.011849843184955602	0.21136053
13.187625799999998	0.012958682479393857	0.21979376333333328
13.693832	0.012381018534796085	0.22823053333333335
14.1999156	0.013146233515472535	0.23666526000000002
14.7057963	0.015242225936729558	0.245096605
15.2118252	0.012894635042354928	0.25353042
15.7181022	0.013345767771285686	0.26196837
16.2241088	0.012275829294717407	0.27040181333333335
16.730698	0.012517226037703449	0.2788449666666667
17.2366869	0.011532382189305752	0.287278115
17.7423581	0.013317881286853921	0.29570596833333335
18.2479526	0.013080292025707388	0.30413254333333334
18.7543575	0.01145934789422612	0.312572625
19.2605978	0.012550753493076208	0.3210099633333333
19.7672309	0.015727139058821737	0.32945384833333335
20.2721759	0.014504319579661955	0.33786959833333335
20.7789546	0.008506514124603725	0.34631591
21.2853836	0.013007717875049294	0.3547563933333333
21.7917884	0.012043338364276084	0.3631964733333334
22.2968416	0.014018654314360442	0.37161402666666665
22.803829	0.013245108134446605	0.38006381666666667
23.3100611	0.01005426042029181	0.38850101833333334
23.8152187	0.012410644624226965	0.39692031166666664
24.321041000000005	0.013320710009892576	0.4053506833333334
24.8281202	0.011067489219332087	0.41380200333333333
25.3335029	0.011441617366950816	0.4222250483333333
25.839752	0.012531692481996096	0.4306625333333333
26.3457739	0.013607457797933988	0.43909623166666667
26.8524876	0.011711533245357657	0.44754146
27.3584103	0.012701448281476254	0.455973505
27.864488900000005	0.01199634644773392	0.46440814833333344
28.370156	0.01314833402047887	0.47283593333333335
28.8766155	0.014772869822152713	0.481276925
29.3829817	0.014165657882484403	0.48971636166666666
29.8888588	0.01288453454531074	0.49814764666666667
30.3952415	0.01344271356310135	0.5065873583333333
30.900346099999997	0.012669406295123016	0.5150057683333332
31.407134	0.012372743395914747	0.5234522333333333
31.9124979	0.013358793086464656	0.531874965
32.419036	0.013701298853484077	0.5403172666666667
32.9251787	0.016317504022362032	0.5487529783333333
33.4310099	0.014762599127310256	0.5571834983333334
33.9367298	0.010955255166928345	0.5656121633333334
34.4437278	0.013879923219651867	0.57406213
34.9495768	0.0109564336691248	0.5824929466666667
35.4557174	0.011306904154597727	0.5909286233333333
35.9624533	0.01409161217642014	0.5993742216666667
36.4690903	0.012363272818409963	0.6078181716666666
36.9737834	0.009819349820142908	0.6162297233333334
37.4801901	0.012216402221286216	0.6246698350000001
37.9859285	0.011480400565545626	0.6330988083333333
38.4924573	0.011644096939674253	0.641540955
38.9982508	0.010175099790408253	0.6499708466666667
39.5045701	0.012021690586243123	0.6584095016666667
40.0106264	0.012192193274828638	0.6668437733333333
40.5168377	0.010866641720265371	0.6752806283333334
41.0224537	0.010455733931239802	0.6837075616666667
41.5288486	0.012610312281396224	0.6921474766666668
42.0350285	0.01230079966687699	0.7005838083333333
42.5415996	0.010876495640713402	0.7090266599999999
43.0469722	0.01086937856393008	0.7174495366666667
43.5531676	0.013073861791380651	0.7258861266666667
44.0594421	0.010321935490910983	0.734324035
44.5659853	0.009743161550676449	0.7427664216666667
45.070773	0.011434194850412072	0.75117955
45.5780172	0.010902461833491826	0.75963362
46.084278499999996	0.012922200239310974	0.7680713083333333
46.5903391	0.013002810590248225	0.7765056516666667
47.095902599999995	0.0120873998998999	0.78493171
47.6014499	0.013041465900791114	0.7933574983333334
48.107766500000004	0.01174613473906968	0.8017961083333334
48.613776699999995	0.013634882935459273	0.8102296116666666
49.120043599999995	0.010604663811760702	0.8186673933333333
49.6267262	0.012746669225915615	0.8271121033333333
50.1320379	0.014730767291717947	0.835533965
50.638075900000004	0.012981851670012404	0.8439679316666667
51.1450191	0.013369643370012596	0.852416985
51.650754	0.012598399540271425	0.8608458999999999
52.1567892	0.013399206887057221	0.8692798199999999
52.662531200000004	0.012031766571934796	0.8777088533333334
53.1694444	0.011507180850987637	0.8861574066666668
53.6748326	0.012609599060230217	0.8945805433333334
54.1807161	0.015768068601420587	0.903011935
54.6867274	0.012676086068305361	0.9114454566666667
55.1931967	0.011880433663083985	0.9198866116666667
55.6989973	0.01403569089819641	0.9283166216666667
56.204813	0.013026444014799132	0.9367468833333333
56.7112928	0.012830097101745227	0.9451882133333334
57.2173641	0.011432980705190575	0.9536227349999999
57.72375499999999	0.012064958966397756	0.9620625833333332
58.230316099999996	0.012848901482339753	0.9705052683333333
58.735237000000005	0.011155629443413069	0.9789206166666667
59.2420187	0.012414508282207345	0.9873669783333334
59.7482287	0.012304057543821497	0.9958038116666666
60.254175	0.011372939075182189	1.00423625
60.7603888	0.015030016711284372	1.0126731466666667
61.26659899999999	0.013663298483937042	1.0211099833333332
61.771909	0.015347648998555395	1.0295318166666667
62.2779782	0.012947819314641744	1.0379663033333333
62.7847457	0.016863354389181063	1.0464124283333334
63.2906676	0.010139823889831766	1.05484446
63.796411	0.01056672041485951	1.0632735166666667
64.3023015	0.0150142198656613	1.071705025
64.8088702	0.01334770001695818	1.0801478366666666
65.3155824	0.012843226087209841	1.08859304
65.8212131	0.010049083007932913	1.0970202183333333
66.3274345	0.012404909446028074	1.1054572416666666
66.833123	0.011130382834108037	1.1138853833333333
67.3401856	0.012018097521765527	1.1223364266666667
67.8452664	0.013107414078436599	1.13075444
68.3518739	0.013268899720752915	1.1391978983333333
68.8577017	0.014574767236275158	1.1476283616666667
69.3633453	0.01466856255398187	1.1560557550000001
69.8699489	0.014714611258596936	1.1644991483333333
70.3755766	0.012757543246678993	1.1729262766666666
70.8819893	0.013255093365370799	1.1813664883333332
71.3887682	0.011464672453399032	1.1898128033333333
71.8947579	0.012175050481418578	1.1982459650000001
72.4006637	0.011725557595093037	1.2066777283333332
72.9060225	0.0125067108434121	1.215100375
73.4128143	0.01121592255733092	1.2235469049999999
73.9193134	0.012316393436948719	1.2319885566666666
74.4246645	0.008909844849378496	1.2404110750000001
74.9311979	0.015025599782890012	1.2488532983333334
75.4368351	0.011081250577834236	1.257280585
75.9427631	0.01073077374526479	1.2657127183333332
76.4494679	0.013202532441536663	1.2741577983333334
76.9557993	0.012776526585981315	1.2825966549999999
77.4613306	0.011719397568499365	1.2910221766666665
77.9674533	0.011637222608085713	1.299457555
78.4742047	0.010927913731367481	1.3079034116666668
78.97982479999999	0.011909479359162098	1.3163304133333331
79.4852436	0.012511354426730632	1.32475406
79.9921884	0.010319819476958973	1.33320314
80.497567	0.010935444790837412	1.3416261166666668
81.0043219	0.012098376729549347	1.3500720316666666
81.5104825	0.011795826455773073	1.3585080416666666
82.01622650000002	0.013555069602794071	1.3669371083333337
82.5223733	0.011401451350930127	1.3753728883333334
83.0290167	0.013582103892575647	1.383816945
83.5342057	0.014854524991956655	1.3922367616666667
84.0406433	0.014050233950963878	1.4006773883333332
84.5464824	0.012042448245466124	1.40910804
85.0522206	0.012981024827918937	1.41753701
85.558938	0.011838043703437747	1.4259823
86.0652898	0.011929211137299346	1.4344214966666666
86.5709296	0.014460449821910927	1.4428488266666666
87.0779255	0.012916096633414016	1.4512987583333334
87.5830978	0.014723909663613272	1.4597182966666666
88.0890959	0.011750178204768754	1.4681515983333333
88.59520799999999	0.010968258511560955	1.4765867999999998
89.1017751	0.014237276055712993	1.485029585
89.607791	0.012473834141825275	1.4934631833333334
90.1135055	0.016573881102900537	1.5018917583333333
90.6195436	0.010703075131214334	1.5103257266666668
91.1259585	0.013423018453675415	1.518765975
91.6317215	0.010688983064219436	1.5271953583333333
92.1381249	0.011153781276519163	1.535635415
92.6448345	0.015543211460812827	1.544080575
93.1507185	0.010855878177996688	1.552511975
93.6561778	0.009417822875681646	1.5609362966666667
94.16235269999999	0.012636220365817461	1.5693725449999998
94.667986	0.013907414801194331	1.5777997666666665
95.1744717	0.01108380265500387	1.586241195
95.68031819999999	0.010853940358561097	1.5946719699999998
96.1871926	0.01310738877480978	1.6031198766666668
96.69253	0.011927708063734692	1.6115421666666667
97.1988642	0.011806280464610186	1.6199810700000001
97.7049731	0.013447474161614743	1.6284162183333335
98.2117387	0.01328587938749864	1.6368623116666667
98.7167618	0.01174408312105707	1.6452793633333334
99.2232436	0.011608317377774393	1.6537207266666667
99.729126	0.015021738025257157	1.6621521
100.23535010000002	0.014058212089508425	1.6705891683333336
100.7420361	0.009634568085854792	1.679033935
101.24793089999999	0.011323505778272803	1.6874655149999997
101.7538101	0.013917170289176349	1.6958968349999999
102.2603995	0.011052216924293914	1.7043399916666668
102.76631110000001	0.009810512212560806	1.7127718516666668
103.2720545	0.013551362912989326	1.7212009083333333
103.7783548	0.013414836200058356	1.7296392466666668
104.2838613	0.012378315216049637	1.738064355
104.7902703	0.009434226213355145	1.746504505
105.29726630000002	0.012457577103288667	1.7549544383333335
105.8031488	0.011256764110711841	1.7633858133333333
106.309048	0.012507827153316761	1.7718174666666668
106.8147747	0.013308102052064725	1.780246245
107.32070600000002	0.013218648521661557	1.7886784333333337
107.82673370000002	0.0112819176869307	1.7971122283333336
108.33324550000002	0.011836401618444984	1.805554091666667
108.8393312	0.010835279061622878	1.8139888533333335
109.3448628	0.012777889538953107	1.8224143800000001
109.8512201	0.011349661272838202	1.8308536683333334
110.35709279999999	0.01251804409762705	1.83928488
110.8635152	0.012022017404009213	1.8477252533333333
111.370135	0.009640799354146622	1.8561689166666668
111.87601740000001	0.012949021904138262	1.86460029
112.3826741	0.010811028810357419	1.8730445683333334
112.88861000000001	0.012748580909349713	1.8814768333333336
113.3948249	0.013472322245811429	1.8899137483333335
113.9000806	0.010659646568958753	1.8983346766666667
114.40681839999999	0.015852516628069756	1.9067803066666664
114.91174640000001	0.011434963126286357	1.9151957733333336
115.4184965	0.01460709621769573	1.9236416083333334
115.9243178	0.012698355315850786	1.9320719633333332
116.430978	0.012823527299372675	1.9405162999999999
116.9369526	0.013690219988460074	1.9489492099999999
117.4426138	0.01318906093275051	1.9573768966666667
117.9493148	0.01017828753001622	1.9658219133333332
118.4548154	0.012258852943090797	1.9742469233333333
118.9614327	0.011702245255306214	1.982690545
119.46757730000002	0.013859535661083458	1.9911262883333336
119.9739364	0.012053270693063065	1.9995656066666667
120.4796256	0.01259280636733702	2.00799376
120.98591020000002	0.01361173483877714	2.016431836666667
121.4916193	0.015936726274881408	2.0248603216666665
121.9973967	0.01440310244312273	2.033289945
122.5039444	0.011996040348704775	2.0417324066666667
123.0099304	0.014052994835198698	2.0501655066666666
123.51666320000001	0.01442402542193746	2.0586110533333337
124.0223148	0.014101964280179647	2.06703858
124.5275166	0.010087710656771984	2.07545861
125.03436290000002	0.01295132904442031	2.0839060483333336
125.5406169	0.01137128989939741	2.092343615
126.0465688	0.012740988811396884	2.1007761466666666
126.5524594	0.011992639869727035	2.109207656666667
127.058943	0.013846934165176492	2.11764905
127.5649808	0.01218871052357819	2.1260830133333335
128.0711329	0.01308804749249301	2.1345188816666667
128.5774242	0.013981550063150812	2.14295707
129.0825672	0.00976608690334518	2.15137612
129.5894033	0.011989251786710328	2.1598233883333333
130.0955982	0.010803410519646093	2.1682599700000003
130.6009175	0.013383487462222203	2.1766819583333334
131.1078069	0.0125716174559272	2.185130115
131.6133703	0.01258272350488875	2.1935561716666667
132.1196217	0.012960814856549454	2.201993695
132.6256865	0.011369390571066671	2.2104281083333333
133.1311411	0.012804678281614931	2.218852351666667
133.6379085	0.014052320851630305	2.227298475
134.1442447	0.012385051269596591	2.235737411666667
134.6495283	0.014976969286456157	2.2441588049999996
135.1562401	0.014881981239953287	2.2526040016666666
135.6620963	0.014482138417378446	2.2610349383333332
136.1685816	0.012705495291696182	2.26947636
136.6740446	0.012704138295299405	2.2779007433333334
137.180207	0.010635553575475042	2.2863367833333332
137.6866007	0.011704738474458656	2.2947766783333337
138.1924997	0.01091954897798725	2.3032083283333336
138.6988466	0.012863426541315223	2.3116474433333334
139.2046474	0.013657621819845252	2.3200774566666666
139.7109642	0.008943616604369485	2.32851607
140.2173513	0.011638557160058032	2.336955855
140.7233643	0.011953696998649975	2.3453894049999997
141.2285972	0.0104494215746347	2.353809953333333
141.7350191	0.013083433669283353	2.362250318333333
142.2419429	0.012117057688425224	2.3706990483333334
142.7475224	0.013296283305539952	2.3791253733333333
143.2533135	0.010297524896155149	2.387555225
143.7591018	0.01148634587709091	2.39598503
144.2662127	0.010606031268757539	2.4044368783333336
144.7711995	0.010876388868631117	2.412853325
145.2785439	0.012668693930295726	2.421309065
145.783513	0.012586697063201244	2.4297252166666667
146.2897807	0.015600249573433162	2.4381630116666666
146.7960056	0.008750246494460113	2.446600093333333
147.3024665	0.01245768172869398	2.4550411083333334
147.8089892	0.014025724763342734	2.4634831533333337
148.3141866	0.012144753828466108	2.47190311
148.8200739	0.01423050032944619	2.480334565
149.3270104	0.013562893265025706	2.4887835066666666
149.8325273	0.012694022194716725	2.4972087883333334
150.3383649	0.011563671036786297	2.5056394149999996
150.8456984	0.013542889299288787	2.5140949733333335
151.3510971	0.01509486779384629	2.522518285
