retention_time	intensity	retention_time_min
0.5352334	0.0024254983638759605	0.008920556666666666
1.0419138	0.005547607279546003	0.01736523
1.5479106	0.005126893773329888	0.02579851
2.0533962	0.00391862147290647	0.03422327
2.5602673	0.005069203902725129	0.042671121666666666
3.0657208	0.003084860235937827	0.051095346666666666
3.5713171	0.003230603121107684	0.05952195166666666
4.0781976	0.004577535404757541	0.06796996000000001
4.5835193	0.0043932796896014635	0.07639198833333333
5.0902543	0.004448715869766219	0.08483757166666667
5.595703900000001	0.003911499710963859	0.09326173166666668
6.1025944	0.0037812598720753884	0.10170990666666667
6.6079209	0.003688783923036026	0.110132015
7.1151109	0.004396079413691629	0.11858518166666668
7.621247699999999	0.0036685023233848047	0.127020795
8.1263414	0.005359684845190703	0.13543902333333332
8.6334318	0.004471687047073936	0.14389053000000002
9.1394026	0.005262859272666516	0.15232337666666668
9.6454079	0.004832066362601777	0.16075679833333334
10.1504363	0.003674432048875457	0.16917393833333336
10.6569653	0.005087127633736477	0.17761608833333334
11.1630117	0.0047020622340546965	0.186050195
11.6690901	0.004018290832366467	0.194484835
12.1754443	0.0050807925272661585	0.20292407166666668
12.6816318	0.005280694973567222	0.21136053
13.1876258	0.003975309336883529	0.2197937633333333
13.693832	0.0036848916014142713	0.22823053333333335
14.1999156	0.004260011882685919	0.23666526000000002
14.7057963	0.004260454942176289	0.245096605
15.2118252	0.003339154924800301	0.25353042
15.7181022	0.004450100583494786	0.26196837
16.2241088	0.00454381820838429	0.27040181333333335
16.730698	0.005294359630811357	0.2788449666666667
17.2366869	0.004159135963512802	0.287278115
17.7423581	0.004816134885715907	0.29570596833333335
18.2479526	0.005044382416527145	0.30413254333333334
18.7543575	0.0035133545639200034	0.312572625
19.2605978	0.005151316557799172	0.3210099633333333
19.7672309	0.0039085486168778235	0.32945384833333335
20.2721759	0.004698178298127402	0.33786959833333335
20.7789546	0.004397054887546776	0.34631591
21.2853836	0.00396656674642496	0.3547563933333333
21.7917884	0.005122914828350979	0.3631964733333334
22.2968416	0.005251049752027196	0.37161402666666665
22.803829	0.005789342973040095	0.38006381666666667
23.3100611	0.003982387867920788	0.38850101833333334
23.8152187	0.004349567618427051	0.39692031166666664
24.321041	0.004022093900523083	0.40535068333333335
24.828120200000004	0.004602680646304012	0.4138020033333334
25.3335029	0.005777854639697741	0.4222250483333333
25.839752	0.004627232651249506	0.4306625333333333
26.345773899999998	0.0043186121009250265	0.4390962316666666
26.8524876	0.004888135779179023	0.44754146
27.3584103	0.003200415909141367	0.455973505
27.8644889	0.00425814267060725	0.4644081483333334
28.370156	0.00500573570704224	0.47283593333333335
28.8766155	0.003990500313001261	0.481276925
29.382981700000002	0.004283146524473022	0.4897163616666667
29.8888588	0.005711975697958669	0.49814764666666667
30.3952415	0.004527947880279266	0.5065873583333333
30.9003461	0.0050718739875144515	0.5150057683333333
31.407134	0.0039138741213751976	0.5234522333333333
31.9124979	0.0036000953575002813	0.531874965
32.419036	0.005516377459665701	0.5403172666666667
32.9251787	0.0025701869669791204	0.5487529783333333
33.4310099	0.0036513813612296196	0.5571834983333334
33.9367298	0.0046273473327506	0.5656121633333334
34.4437278	0.005204475702739912	0.57406213
34.9495768	0.004277543873287446	0.5824929466666667
35.4557174	0.0037237185306875334	0.5909286233333333
35.9624533	0.003910412774330291	0.5993742216666667
36.4690903	0.0035156840858227697	0.6078181716666666
36.9737834	0.0036400554944141634	0.6162297233333334
37.4801901	0.004647278722794024	0.6246698350000001
37.9859285	0.005718977685536726	0.6330988083333333
38.4924573	0.004431186306891625	0.641540955
38.9982508	0.004638305873061387	0.6499708466666667
39.5045701	0.003677758053244113	0.6584095016666667
40.0106264	0.00307603206981488	0.6668437733333333
40.5168377	0.00383651079439331	0.6752806283333334
41.0224537	0.0038354284759536143	0.6837075616666667
41.5288486	0.005898430358785927	0.6921474766666668
42.0350285	0.0038932644199874914	0.7005838083333333
42.54159959999999	0.004039125315565177	0.7090266599999998
43.0469722	0.006115563777820263	0.7174495366666667
43.5531676	0.0043086170831351045	0.7258861266666667
44.0594421	0.0036440564862330826	0.734324035
44.5659853	0.00442092316511675	0.7427664216666667
45.07077300000001	0.0035856531151245512	0.7511795500000001
45.5780172	0.005217860398206767	0.75963362
46.0842785	0.005138670047032899	0.7680713083333334
46.590339099999994	0.004153228901836881	0.7765056516666665
47.09590260000001	0.0044941816816816815	0.7849317100000002
47.6014499	0.0038060126760073518	0.7933574983333334
48.1077665	0.004013833565434829	0.8017961083333333
48.61377670000001	0.0035515006590073435	0.8102296116666668
49.1200436	0.004213771716543659	0.8186673933333334
49.6267262	0.006499558440141741	0.8271121033333333
50.1320379	0.003358254324597641	0.835533965
50.6380759	0.005571162544775274	0.8439679316666666
51.1450191	0.005153661410786979	0.852416985
51.650754	0.004355276585093479	0.8608458999999999
52.156789200000006	0.004325278996259031	0.8692798200000001
52.6625312	0.004125613914391873	0.8777088533333333
53.1694444	0.003862656394897959	0.8861574066666668
53.6748326	0.004556281028397519	0.8945805433333334
54.1807161	0.004807966459196627	0.903011935
54.6867274	0.004027096370119275	0.9114454566666667
55.1931967	0.004079972159447412	0.9198866116666667
55.698997299999995	0.0041328548822845935	0.9283166216666666
56.204813	0.005421701948183814	0.9367468833333333
56.7112928	0.004340427295031268	0.9451882133333334
57.2173641	0.004999500134470868	0.9536227349999999
57.723755	0.003821955934087973	0.9620625833333333
58.2303161	0.004666235397590948	0.9705052683333334
58.735237	0.004967371684963492	0.9789206166666666
59.2420187	0.004795855951694317	0.9873669783333334
59.7482287	0.004681167659256615	0.9958038116666666
60.25417499999999	0.004908188319952334	1.0042362499999997
60.7603888	0.00457094645352994	1.0126731466666667
61.26659899999999	0.003213657511402834	1.0211099833333332
61.771908999999994	0.004092477641781246	1.0295318166666665
62.27797819999999	0.0032867761590617555	1.0379663033333333
62.7847457	0.00383166485570428	1.0464124283333334
63.2906676	0.004228053102262007	1.05484446
63.796411000000006	0.0038276405149595977	1.0632735166666667
64.3023015	0.00585899660615823	1.071705025
64.8088702	0.004982361104144723	1.0801478366666666
65.3155824	0.006315897591759961	1.08859304
65.8212131	0.004819133868393739	1.0970202183333333
66.3274345	0.005118673854531854	1.1054572416666666
66.833123	0.003911611831491561	1.1138853833333333
67.3401856	0.004478593982641845	1.1223364266666667
67.8452664	0.004483153200437165	1.13075444
68.3518739	0.005239568247061167	1.1391978983333333
68.8577017	0.003844278142863804	1.1476283616666667
69.3633453	0.005255371785494721	1.1560557550000001
69.8699489	0.005216387109317981	1.1644991483333333
70.3755766	0.0049067252236758	1.1729262766666666
70.8819893	0.005004105237478588	1.1813664883333332
71.3887682	0.0027876241566437967	1.1898128033333333
71.8947579	0.003732503615817297	1.1982459650000001
72.4006637	0.003645092206133245	1.2066777283333332
72.9060225	0.0045055503008118265	1.215100375
73.4128143	0.0038086510068742084	1.2235469049999999
73.9193134	0.006458462891023859	1.2319885566666666
74.4246645	0.0036299265558861126	1.2404110750000001
74.9311979	0.004550403907016992	1.2488532983333334
75.4368351	0.005118430615096136	1.257280585
75.9427631	0.0031002235424343757	1.2657127183333332
76.4494679	0.004310363224000321	1.2741577983333334
76.9557993	0.004911168179582543	1.2825966549999999
77.4613306	0.0035806205770277624	1.2910221766666665
77.9674533	0.004410305076664581	1.299457555
78.4742047	0.004450648418546807	1.3079034116666668
78.9798248	0.004801213820044455	1.3163304133333333
79.4852436	0.0026532643636897673	1.32475406
79.9921884	0.004586007612089626	1.33320314
80.497567	0.0027213904674613125	1.3416261166666668
81.0043219	0.0037547698139659192	1.3500720316666666
81.5104825	0.0021287652210604225	1.3585080416666666
82.0162265	0.004357283071855364	1.3669371083333333
82.5223733	0.0038636304043023766	1.3753728883333334
83.0290167	0.004458344791180053	1.383816945
83.5342057	0.004184104346911669	1.3922367616666667
84.0406433	0.0027750701852891635	1.4006773883333332
84.5464824	0.004574660738937258	1.40910804
85.0522206	0.003932570454284637	1.41753701
85.558938	0.005031441955859152	1.4259823
86.0652898	0.003962965759907698	1.4344214966666666
86.5709296	0.0037975925991766664	1.4428488266666666
87.0779255	0.004438947064025954	1.4512987583333334
87.5830978	0.0031303872840373376	1.4597182966666666
88.0890959	0.004279126456537115	1.4681515983333333
88.595208	0.0032222937713325523	1.4765868
89.1017751	0.0052342640083587865	1.485029585
89.607791	0.0048273991100627805	1.4934631833333334
90.1135055	0.005299630857496271	1.5018917583333333
90.6195436	0.0039025183144753553	1.5103257266666668
91.1259585	0.005565257229895966	1.518765975
91.63172149999998	0.0038525516614803797	1.527195358333333
92.1381249	0.0038562281933449396	1.535635415
92.6448345	0.004917013521567949	1.544080575
93.1507185	0.0038433232239250626	1.552511975
93.65617779999998	0.003946434734589632	1.5609362966666664
94.1623527	0.004819210101722088	1.569372545
94.667986	0.005231618167071601	1.5777997666666665
95.1744717	0.004362164917654454	1.586241195
95.6803182	0.003920548871133114	1.59467197
96.1871926	0.004317604777310917	1.6031198766666668
96.69252999999999	0.0036688885739514007	1.6115421666666665
97.1988642	0.003136030289894817	1.6199810700000001
97.70497309999999	0.0035052526454097998	1.628416218333333
98.2117387	0.004927169105450522	1.6368623116666667
98.7167618	0.004133868696277918	1.6452793633333334
99.2232436	0.005834089252942012	1.6537207266666667
99.729126	0.006552475348194398	1.6621521
100.2353501	0.004879759745293883	1.6705891683333334
100.7420361	0.003688348219804378	1.679033935
101.2479309	0.004589824072606182	1.687465515
101.7538101	0.004108740305940841	1.6958968349999999
102.2603995	0.004194455008889247	1.7043399916666668
102.7663111	0.0041848464814555645	1.7127718516666666
103.27205450000001	0.003869062802124718	1.7212009083333335
103.7783548	0.0035693915583244504	1.7296392466666668
104.28386129999998	0.004441839933886707	1.7380643549999997
104.7902703	0.004852795810704836	1.746504505
105.2972663	0.003851830895115874	1.7549544383333333
105.8031488	0.005714752581997289	1.7633858133333333
106.30904799999999	0.0034232678672399108	1.7718174666666664
106.8147747	0.004574413644494101	1.780246245
107.320706	0.005284126701205815	1.7886784333333334
107.8267337	0.004140138152997149	1.7971122283333334
108.3332455	0.004817694013214164	1.8055540916666668
108.83933120000002	0.0043094149841956374	1.8139888533333337
109.34486280000002	0.003945057887346457	1.8224143800000003
109.8512201	0.0041470809701515295	1.8308536683333334
110.3570928	0.004042998329889989	1.8392848800000001
110.86351520000001	0.0046710999970694216	1.8477252533333335
111.370135	0.003703150747044447	1.8561689166666668
111.8760174	0.0034046559339498596	1.8646002899999998
112.3826741	0.005393763602279714	1.8730445683333334
112.88860999999999	0.003711140840111047	1.8814768333333332
113.3948249	0.0047095121615298415	1.8899137483333335
113.9000806	0.0048217484391468125	1.8983346766666667
114.4068184	0.004958210607137568	1.9067803066666669
114.9117464	0.004634496814946857	1.9151957733333334
115.41849649999999	0.0037089977303283073	1.9236416083333332
115.92431779999998	0.004646028592958904	1.932071963333333
116.430978	0.004397916383442676	1.9405162999999999
116.9369526	0.004615069003766846	1.9489492099999999
117.4426138	0.0036393240911091434	1.9573768966666667
117.9493148	0.004271405340938332	1.9658219133333332
118.4548154	0.004915974860609945	1.9742469233333333
118.96143270000002	0.004463052009064279	1.9826905450000003
119.4675773	0.0035414744032263926	1.9911262883333334
119.97393639999999	0.004741801522653587	1.9995656066666665
120.47962560000002	0.004476274378759341	2.00799376
120.98591019999999	0.004591075617242892	2.0164318366666665
121.4916193	0.0049411145288625995	2.0248603216666665
121.9973967	0.004166645321147603	2.033289945
122.5039444	0.00539573450467104	2.0417324066666667
123.0099304	0.005830181428369168	2.0501655066666666
123.5166632	0.004437506752408555	2.0586110533333333
124.0223148	0.0032030061205724734	2.06703858
124.5275166	0.003940511975301556	2.07545861
125.0343629	0.0041829741532317145	2.0839060483333336
125.5406169	0.0034847366303573293	2.092343615
126.0465688	0.005956080215970983	2.1007761466666666
126.5524594	0.004724770041602457	2.109207656666667
127.058943	0.003950043248227515	2.11764905
127.5649808	0.003702531256187198	2.1260830133333335
128.0711329	0.004992354200837662	2.1345188816666667
128.5774242	0.003906877531764448	2.14295707
129.0825672	0.005235079333897241	2.15137612
129.5894033	0.0029665664974266154	2.1598233883333333
130.0955982	0.003978901668431307	2.1682599700000003
130.6009175	0.0036094677234642563	2.1766819583333334
131.1078069	0.006263312275654129	2.185130115
131.6133703	0.002657304285786801	2.1935561716666667
132.1196217	0.004036090292014463	2.201993695
132.6256865	0.002308119770348757	2.2104281083333333
133.1311411	0.005153899873205616	2.218852351666667
133.6379085	0.004475750215757525	2.227298475
134.1442447	0.002582413733999427	2.235737411666667
134.6495283	0.004563657844378243	2.2441588049999996
135.1562401	0.004114914787454344	2.2526040016666666
135.6620963	0.003772978952084272	2.2610349383333332
136.1685816	0.003405579156632	2.26947636
136.6740446	0.0036467246186809043	2.2779007433333334
137.180207	0.004435195869625841	2.2863367833333332
137.6866007	0.003838413066907381	2.2947766783333337
138.1924997	0.004200567303358186	2.3032083283333336
138.6988466	0.005284336708799574	2.3116474433333334
139.2046474	0.0033954505764178565	2.3200774566666666
139.7109642	0.002484878225459462	2.32851607
140.2173513	0.005127544392368932	2.336955855
140.7233643	0.003398496377003306	2.3453894049999997
141.2285972	0.003005527313015784	2.353809953333333
141.7350191	0.004312184978640215	2.362250318333333
142.2419429	0.005571492737496616	2.3706990483333334
142.7475224	0.004206660858919507	2.3791253733333333
143.2533135	0.0033231449888652424	2.387555225
143.7591018	0.0035204394174319052	2.39598503
144.2662127	0.00463078918916218	2.4044368783333336
144.7711995	0.004270305008604013	2.412853325
145.2785439	0.00453278027561084	2.421309065
145.783513	0.0046084817648501765	2.4297252166666667
146.2897807	0.0035841164336465735	2.4381630116666666
146.7960056	0.004221567085632243	2.446600093333333
147.3024665	0.004764581294909488	2.4550411083333334
147.8089892	0.00278325585168136	2.4634831533333337
148.3141866	0.0038314090336048485	2.47190311
148.8200739	0.004399324365513474	2.480334565
149.3270104	0.005008918963898173	2.4887835066666666
149.8325273	0.003702044855480134	2.4972087883333334
150.3383649	0.0040497268521423775	2.5056394149999996
150.8456984	0.005963604310981496	2.5140949733333335
151.3510971	0.004336481637338115	2.522518285
151.8570691	0.0036321126441202067	2.5309511516666663
152.3635697	0.005225330861236188	2.5393928283333334
152.8691581	0.004287812277547289	2.5478193016666664
153.3748536	0.0045049407973231335	2.55624756
153.8821956	0.0033854867126467325	2.56470326
154.3872604	0.006258726408746791	2.5731210066666668
154.8942713	0.0032208226318515805	2.5815711883333337
155.4004251	0.0030977126110828482	2.5900070850000003
155.9062592	0.004017007253093231	2.5984376533333333
156.41217579999997	0.00489267456038081	2.6068695966666664
156.9183244	0.0031944179237476927	2.6153054066666663
157.424244	0.0037703402653336293	2.6237374
157.9302684	0.004520985861547706	2.6321711399999996
