retention_time	intensity	retention_time_min
1.0419138	0.0003700503617650114	0.01736523
1.5479106	0.00010791608468714746	0.02579851
2.0533962	0.00017349577420091683	0.03422327
3.0657208	0.0002479835240294665	0.051095346666666666
3.5713171	0.00015028187759068582	0.05952195166666666
4.0781976	0.0003093123741350403	0.06796996000000001
4.5835193	0.0003620637453802433	0.07639198833333333
5.0902543	0.00032155397866417523	0.08483757166666667
5.5957039	0.0001770423072816243	0.09326173166666667
6.1025944	0.00033339200721805353	0.10170990666666667
6.6079209	9.492987406625375e-05	0.110132015
7.6212477	0.00015119771480617177	0.127020795
9.6454079	8.460285630159372e-05	0.16075679833333334
10.1504363	0.00017067495054081747	0.16917393833333336
11.1630117	0.00038313099684890125	0.186050195
11.6690901	0.0005303121610220562	0.194484835
12.1754443	0.0005930098315244605	0.20292407166666668
12.6816318	1.7581804473338514e-05	0.21136053
13.1876258	0.00035455048260469484	0.2197937633333333
13.693832	0.0001549306685258347	0.22823053333333335
14.1999156	0.00012236587215825505	0.23666526000000002
14.7057963	0.00030347282158104484	0.245096605
15.7181022	6.347570878138257e-05	0.26196837
16.2241088	0.0002602022886935815	0.27040181333333335
16.730698	0.0002804154658669333	0.2788449666666667
17.2366869	0.0002136678675066011	0.287278115
18.2479526	0.0002808180581055186	0.30413254333333334
18.7543575	0.000305025650703858	0.312572625
19.2605978	0.0003341992088067586	0.3210099633333333
19.7672309	0.0001788802462269829	0.32945384833333335
20.2721759	0.00011008675335140876	0.33786959833333335
20.7789546	0.0002798377716712189	0.34631591
21.2853836	0.00026388431785903834	0.3547563933333333
22.296841600000004	0.0003072517014801555	0.3716140266666667
22.803829	0.00011851146119112732	0.38006381666666667
23.3100611	0.000686492887871987	0.38850101833333334
24.321041	0.0002171682018328302	0.40535068333333335
24.8281202	0.00015529246102076333	0.41380200333333333
25.3335029	0.0001837480274108822	0.4222250483333333
25.839752	0.0003736731766726166	0.4306625333333333
26.8524876	0.00011367757625997727	0.44754146
27.3584103	0.00016404482740757368	0.455973505
27.8644889	0.00013890360781368765	0.4644081483333334
29.3829817	0.0001433535416901505	0.48971636166666666
29.8888588	0.0001939241967305318	0.49814764666666667
30.3952415	5.863232874645849e-05	0.5065873583333333
31.407134	9.726273326754967e-05	0.5234522333333333
31.9124979	0.000178358160672725	0.531874965
32.419036	0.00014442772637361607	0.5403172666666667
33.4310099	0.0001634729805632953	0.5571834983333334
33.9367298	0.00015150286701421582	0.5656121633333334
34.4437278	0.00010001570368518228	0.57406213
34.9495768	0.00026464149760623495	0.5824929466666667
35.4557174	3.573847506232617e-05	0.5909286233333333
36.4690903	0.00029258264355595007	0.6078181716666666
36.9737834	0.00017301263616936442	0.6162297233333334
37.4801901	0.00013683738861726736	0.6246698350000001
37.9859285	0.00016304809186896437	0.6330988083333333
38.9982508	0.0002248993221961488	0.6499708466666667
39.5045701	0.0002910674139418259	0.6584095016666667
40.0106264	0.0002936476739615339	0.6668437733333333
40.5168377	0.0002844530768608239	0.6752806283333334
41.5288486	0.00017435421706042415	0.6921474766666668
42.0350285	0.0002688351409335695	0.7005838083333333
43.0469722	0.00012535646455846477	0.7174495366666667
43.5531676	0.00013079298913330767	0.7258861266666667
44.5659853	0.0002480016414013828	0.7427664216666667
45.070773	0.0001163367044034453	0.75117955
45.5780172	0.00053833054397315	0.75963362
46.0842785	0.00014305346586264498	0.7680713083333334
46.5903391	5.279528265046883e-05	0.7765056516666667
47.6014499	8.507746597570209e-05	0.7933574983333334
49.1200436	0.0001758109316661545	0.8186673933333334
50.1320379	0.0001548047295513925	0.835533965
50.6380759	0.0004250201180062693	0.8439679316666666
52.1567892	0.00039724707476922584	0.8692798199999999
53.1694444	0.00013980392499519424	0.8861574066666668
54.180716100000005	0.0005068079060813594	0.9030119350000001
55.6989973	0.00029063242233466884	0.9283166216666667
56.204813	0.00013608327695740623	0.9367468833333333
56.7112928	0.0002651727026011193	0.9451882133333334
57.2173641	0.00012193902767002117	0.9536227349999999
57.723755	0.000333971183057919	0.9620625833333333
58.735237	0.0002592661450806644	0.9789206166666666
59.242018699999996	0.0005409398955325406	0.9873669783333333
59.7482287	0.0005348048641832023	0.9958038116666666
60.7603888	0.00017113780833610112	1.0126731466666667
61.266599	0.000782169698538762	1.0211099833333332
62.2779782	0.00016234881803188565	1.0379663033333333
62.7847457	0.00010953909223569287	1.0464124283333334
63.2906676	0.0001411928591353498	1.05484446
63.796411	1.2788167137365944e-05	1.0632735166666667
64.8088702	0.0004409723963819364	1.0801478366666666
65.8212131	0.00033842232221866143	1.0970202183333333
66.3274345	0.00035503685577674177	1.1054572416666666
66.833123	0.0002817961120590419	1.1138853833333333
67.3401856	0.00027274032520821533	1.1223364266666667
67.8452664	0.00039854950942755417	1.13075444
68.3518739	0.0003083691693407037	1.1391978983333333
68.8577017	0.0004058647455735376	1.1476283616666667
69.8699489	0.00027901400562198536	1.1644991483333333
70.3755766	0.0003557938022103618	1.1729262766666666
71.8947579	0.00016686143558010896	1.1982459650000001
72.4006637	0.0003292359834012341	1.2066777283333332
73.4128143	0.00026919397407809936	1.2235469049999999
73.9193134	0.00014768134519245303	1.2319885566666666
74.4246645	0.00010721768450698933	1.2404110750000001
75.4368351	0.00027335316169426296	1.257280585
75.9427631	0.0002710721773096271	1.2657127183333332
77.4613306	0.00015880965342043187	1.2910221766666665
77.9674533	0.00012979912940027646	1.299457555
78.4742047	0.00014602939851422856	1.3079034116666668
78.9798248	0.00022210746363748093	1.3163304133333333
79.9921884	0.00011663265604393028	1.33320314
80.497567	0.00025991627253811015	1.3416261166666668
81.0043219	0.00012082906341738733	1.3500720316666666
81.5104825	0.00029974489979729755	1.3585080416666666
82.5223733	0.0005058604090427925	1.3753728883333334
83.0290167	0.000156544556390828	1.383816945
83.5342057	0.00016337066864297186	1.3922367616666667
84.0406433	0.0001443383866741531	1.4006773883333332
84.5464824	0.00014312094130807605	1.40910804
85.0522206	0.00013993662451783343	1.41753701
85.558938	0.00017526817245416146	1.4259823
86.0652898	0.00013570439381301524	1.4344214966666666
86.5709296	0.00017230015233521406	1.4428488266666666
87.0779255	0.0001456430563089828	1.4512987583333334
88.0890959	0.00012387236059244167	1.4681515983333333
88.595208	0.00010134263197437553	1.4765868
89.607791	9.828098417065533e-05	1.4934631833333334
90.6195436	0.00014663727750974617	1.5103257266666668
91.1259585	0.00012137835835770321	1.518765975
92.1381249	0.00010792115216969256	1.535635415
92.6448345	0.0004057318095200234	1.544080575
93.1507185	0.0004015676162675248	1.552511975
93.65617779999998	0.00039842617519155106	1.5609362966666664
94.667986	0.0007976337759857626	1.5777997666666665
95.17447169999998	0.00028736812995814145	1.5862411949999997
