retention_time	intensity	retention_time_min
302.6736907	3.526098312954559e-05	5.044561511666667
303.6856172	9.58874643985394e-05	5.061426953333334
305.2050561	6.966919179505277e-05	5.0867509349999995
307.2295134	0.00018060497489042637	5.120491889999999
307.7350217	0.00012114654515589007	5.128917028333333
308.2409961	0.00022677815788584856	5.1373499350000005
312.2891123	3.1352734847811115e-05	5.204818538333333
312.7953967	5.166324135176241e-05	5.213256611666667
316.8443227	0.00015656178326870412	5.280738711666667
317.856796	0.00026879522721040333	5.297613266666667
318.3631755	2.831353273610655e-05	5.306052925
319.8805516	4.931363834820961e-05	5.331342526666666
320.3874401	7.30865646684597e-05	5.339790668333333
322.9178336	0.00017626113765471	5.381963893333333
323.4245633	3.9414381727370415e-05	5.3904093883333335
323.9303272	7.163841073206688e-05	5.398838786666667
325.4479489	0.00019389544031047246	5.424132481666666
327.4729722	0.00010444997750532607	5.457882870000001
327.9783983	0.0001131091488896308	5.466306638333333
328.9912398	6.440694595805784e-05	5.483187330000001
329.4972712	0.00014053142187561645	5.491621186666666
332.533331	9.161379787081205e-05	5.542222183333333
333.0395752	6.93174160007702e-05	5.550659586666667
334.5584855	0.00013047740730071737	5.5759747583333334
338.1002297	0.00014874470726626785	5.635003828333334
340.1243628	9.43135713830533e-05	5.66873938
340.6314342	0.00018121752018458032	5.67719057
341.1374942	2.7650024424188242e-05	5.685624903333333
341.643462	5.4921121355627626e-05	5.6940577
342.1499486	9.523746876539923e-05	5.702499143333333
343.1610466	5.571114475836572e-05	5.719350776666667
343.6671895	5.738572498210112e-05	5.7277864916666665
345.1858507	0.00011048892300922297	5.753097511666667
349.2343866	4.654865168463669e-05	5.82057311
351.2589833	0.00012107734809183024	5.854316388333333
355.8134151	8.631328257496482e-05	5.930223584999999
357.3320822	0.00025240288509984843	5.955534703333333
357.8385654	0.00014163416503755103	5.96397609
359.356409	7.302684484066779e-05	5.989273483333333
360.8755901	0.00017758178706158518	6.014593168333334
361.380604	7.788777293173765e-05	6.023010066666667
364.4173498	9.326955650481851e-05	6.073622496666667
364.9233499	0.0002450374063083649	6.082055831666667
365.4300352	9.785574729828764e-05	6.090500586666667
372.0087662	0.00016311237319638198	6.200146103333334
374.0332153	8.883670269059335e-05	6.233886921666667
376.057751	8.250212678492923e-05	6.267629183333333
376.5641592	0.00022253488995867255	6.27606932
377.0698458	9.504262941466393e-05	6.28449743
377.5765488	0.00011236769290936387	6.29294248
379.6001267	9.040649450225281e-05	6.326668778333333
382.1315434	0.00015617822691777676	6.3688590566666665
382.6372036	4.191978648855415e-05	6.377286726666667
383.6491611	0.0001275015140804797	6.394152685
384.1551185	9.57599680049048e-05	6.402585308333333
385.1669	9.219934917743687e-05	6.419448333333333
385.6740314	0.00015644096211791093	6.427900523333333
391.7467117	9.277328222828587e-05	6.529111861666666
392.7590657	0.0001518500093296406	6.545984428333333
393.2646349	0.000351276547287079	6.554410581666667
393.7713566	0.00022339819521151623	6.562855943333333
394.7838556	0.00010051619442669397	6.579730926666667
395.2894489	6.16716933745387e-05	6.588157481666667
398.8326465	8.857950221947581e-05	6.6472107750000005
401.3628632	1.5732195245353025e-05	6.689381053333333
402.8805745	0.00014681937486235683	6.714676241666667
404.9049612	0.00015793039698875304	6.74841602
405.9176734	0.00012349013117652626	6.7652945566666665
406.9294478	0.00024560412093286096	6.782157463333333
410.4715008	0.0001255461098055297	6.84119168
410.9781769	9.067773049038687e-05	6.849636281666666
412.4971158	0.00010609671391727402	6.87495193
413.0022426	0.00011857904288910446	6.8833707099999994
415.5327443	8.04227441730772e-05	6.925545738333333
418.0638666	0.00015702638531289446	6.96773111
419.5811769	8.056970103147528e-05	6.993019615
420.5948054	9.237218886559847e-05	7.009913423333333
421.0999973	0.00016401825426688664	7.018333288333333
423.1240697	0.0001282608675150117	7.052067828333334
423.629934	9.252075075550979e-05	7.0604989
428.6909126	8.234635474700917e-05	7.1448485433333335
429.197645	0.00014438434574759703	7.153294083333334
429.7040526	0.00013030778199321028	7.1617342100000005
430.7153601	9.63216413901903e-05	7.178589335
431.2216666	0.00013199215484966002	7.187027776666667
431.7288538	0.0001693717860060669	7.195480896666667
434.2590822	8.846415712635718e-05	7.23765137
434.7649939	8.057952555134818e-05	7.246083231666666
437.295672	0.00010534894978834308	7.2882612
439.3190265	3.356187371146378e-05	7.3219837750000005
439.825726	0.0002276966705118314	7.3304287666666665
442.3560012	0.0001395058181570326	7.372600019999999
442.8617914	9.137559788590344e-05	7.381029856666667
444.3803068	8.181570953809847e-05	7.406338446666667
445.3921167	0.00017316658688973813	7.423201945
445.8987057	0.00011642910099177265	7.4316450949999995
447.416435	8.930378573088468e-05	7.456940583333333
448.429331	0.00011389782425800558	7.473822183333334
448.9349568	0.00015943003906764613	7.4822492800000004
449.4411422	0.00013657962149450555	7.490685703333333
449.9467616	6.233164491123258e-05	7.499112693333333
451.4651484	0.00020306448825781865	7.52441914
451.9723277	8.346121411555624e-05	7.5328721283333335
455.5141043	0.00011004322731580285	7.591901738333333
456.5260849	0.00012556593150070676	7.608768081666667
457.0331194	7.790410728409195e-05	7.617218656666666
457.5387248	0.00021682833691787735	7.625645413333333
461.082173	7.794447530172797e-05	7.684702883333333
465.6361927	0.0002554178290355628	7.760603211666666
466.6490088	1.4133294555760715e-05	7.77748348
467.1543343	0.00011509011427355313	7.7859055716666665
472.2155271	0.0001226088509054253	7.870258785
473.2275664	0.0001345400696665298	7.887126106666667
474.7460976	0.0001603304195988794	7.91243496
475.7579807	3.668826444161078e-05	7.929299678333334
476.2648013	0.0001358528152812644	7.937746688333333
476.770485	0.00013612133365873357	7.94617475
479.8070147	0.0001338612721825017	7.996783578333334
481.3244989	0.00012081279433755685	8.022074981666666
484.8680173	6.840957102521389e-05	8.081133621666668
485.8794316	9.241417633464974e-05	8.097990526666667
487.9048468	0.00011225313714414176	8.131747446666667
489.9287567	0.00025922656043154057	8.165479278333333
491.4473383	0.00021311054844093386	8.190788971666667
492.4586435	7.697834342604947e-05	8.207644058333333
492.965475	0.00013073604392731077	8.21609125
495.4961963	0.00014361379871812797	8.258269938333333
496.5084646	0.00011029816123903892	8.275141076666667
497.0146445	5.180646697981479e-05	8.283577408333333
497.5206248	8.750890820198461e-05	8.292010413333333
498.5320763	9.307169773404231e-05	8.308867938333334
499.5444575	0.00019848110946568361	8.325740958333334
502.0748142	6.938112922235317e-05	8.36791357
503.0879008	9.016930563112984e-05	8.384798346666667
503.5926817	0.0001243198591529125	8.393211361666667
505.1117055	0.00010738776853316408	8.418528425
507.6423588	0.0001196665957415564	8.46070598
508.6548839	0.00015967973362958837	8.477581398333333
512.7031198	6.53016114075024e-05	8.545051996666666
513.7154317	0.00019965644482481973	8.561923861666665
514.7275297	6.314308131590181e-05	8.578792161666666
515.7399044	9.705564309893174e-05	8.595665073333333
516.2456374	0.0003582704686745685	8.604093956666667
516.7517901	0.00010333302564454762	8.612529835
517.2577604	7.384177398189542e-05	8.620962673333334
517.7639439	0.00015052140239824534	8.629399065
518.2699803	0.00021693518949926846	8.637833005000001
519.7880204	8.93202047844987e-05	8.663133673333334
522.3185516	0.00013580636834638967	8.705309193333333
522.8245538	9.042764412397237e-05	8.713742563333334
524.3439792	4.524186177852135e-05	8.739066320000001
525.8611036	0.00042378720162651086	8.764351726666666
529.4043206	4.1161665152087564e-05	8.823405343333333
531.9348325	0.00018504324349059625	8.865580541666667
533.9590104	9.724448860086858e-05	8.899316840000001
534.4649229	0.00011478439775504474	8.907748715
534.9712215	0.00011146390228428243	8.916187025
537.5015059	0.0001388409251743608	8.958358431666666
538.0076837	0.0001127973912807297	8.966794728333333
538.5140837	0.00013422237492726036	8.975234728333334
540.5376957	8.277908106156619e-05	9.008961594999999
541.5504146	9.490611874605063e-05	9.025840243333333
542.5630011	0.00020759000973078173	9.042716684999998
545.5988847	8.201519567789066e-05	9.093314744999999
551.6717603	0.00022325038288481113	9.194529338333332
556.7324113	9.7695845055014e-05	9.278873521666666
557.7446214	0.0003095469464409232	9.29574369
560.2751052	0.00010756340047108378	9.33791842
565.8423832	6.889225957190232e-05	9.430706386666666
566.8552556	7.47325609768176e-05	9.447587593333333
568.3734455	0.00014493940700905216	9.472890758333333
571.916228400001	0.00022081139475501655	9.531937140000018
572.422095800001	0.00015416336280044197	9.54036826333335
576.9764244	9.184465536291386e-05	9.61627374
577.989679500001	8.5749095018447e-05	9.633161325000016
579.5074286	0.00015292609339853677	9.658457143333333
580.013624600001	0.00012465121337874142	9.66689374333335
582.543359600001	0.00010694354709597645	9.709055993333351
583.0498791	4.6713925097893585e-05	9.717497985
583.5555509	0.00016824044215612145	9.725925848333333
584.062504	8.098440222007696e-05	9.734375066666667
585.074403900001	9.687061490247636e-05	9.751240065000017
588.1101535	9.262571135905315e-05	9.801835891666666
588.6169519	0.0002937235859121601	9.810282531666667
589.1236248	0.00014025165515948798	9.81872708
590.6411323	0.00012377109521584322	9.844018871666666
592.1601542	7.446436773190386e-05	9.869335903333333
592.6660016	0.00010085260142375646	9.877766693333333
593.6772639	0.00016042605378202205	9.894621064999999
594.689997	5.8733792658524526e-05	9.91149995
595.1958054	7.354554988617812e-05	9.919930090000001
597.7262088	0.00019087416852238775	9.96210348
598.7390827	0.0003412692158688088	9.978984711666667
600.257368	1.396223370917598e-05	10.004289466666668
601.2696186	6.932639867523004e-05	10.021160309999999
601.7749552	8.945760424554483e-05	10.029582586666667
602.2816771	0.00013895427441640008	10.038027951666667
605.3180898	0.00015494140521565453	10.08863483
607.342885	6.368198525910831e-05	10.122381416666666
610.3784123	0.0001244827035352485	10.172973538333334
611.896955	0.00011926226219088932	10.198282583333334
612.4034201	0.0001938969833432516	10.206723668333332
614.4273753	8.285919460862841e-05	10.240456255
614.9339679	9.272348108440986e-05	10.248899465
615.4394454	8.131205646514081e-05	10.25732409
615.9457655	0.0002948001150468672	10.265762758333333
617.4638343	9.439048998450606e-05	10.291063905
617.9707829	9.791141698824481e-05	10.299513048333333
618.477018	0.00010629509598331629	10.3079503
618.9825173	9.15727076579591e-05	10.316375288333335
619.9949838	0.00010417439991953425	10.33324973
620.5002009	0.00011260248184322716	10.341670015
622.0185372	0.00014226163097044364	10.36697562
623.0313569	8.737573671458301e-05	10.383855948333332
625.5620289	0.0001034293507649579	10.426033815
626.0685108	0.0002206105304088279	10.43447518
628.5987705	0.00011472608416149533	10.476646175
629.6103961	0.00019801511167957553	10.493506601666667
630.1159432	0.0001071342481407744	10.501932386666665
633.1532871	0.00011665357107420508	10.552554785
634.6711957	0.00012142101390927785	10.577853261666666
635.6835667	0.00020323128794919038	10.594726111666667
637.7079726	0.00011426286171337161	10.62846621
638.7193433	6.365825254352165e-05	10.645322388333334
639.732257	8.13630735294718e-05	10.662204283333333
641.2502551	0.00020408785630338246	10.687504251666667
642.2630149	0.0001232808516605115	10.704383581666667
643.2750905	8.884376189871811e-05	10.721251508333333
644.28747	8.597484932028732e-05	10.7381245
644.793491	0.00010864610564407414	10.746558183333333
645.2997337	0.00010164931353135515	10.754995561666668
648.3364319	8.139811089811771e-05	10.805607198333332
651.3729127	0.0001444830659506802	10.856215211666667
651.8786259	0.00012977785989710155	10.864643765
656.4336313	9.361660046478664e-05	10.940560521666667
658.9637955	7.152363061284748e-05	10.982729925
661.4941437	6.923990393674698e-05	11.024902395
662.5057184	6.880732651388808e-05	11.041761973333333
663.0124814	9.380183217879696e-05	11.050208023333333
664.5304938	0.0001439277549613236	11.07550823
667.0608941	0.00014245328822934606	11.117681568333333
667.5676174	0.00011254848671704673	11.126126956666667
668.5800694	0.00012229176637231588	11.143001156666665
670.6044512	8.06469504360032e-05	11.176740853333333
671.1092603	0.000113798938857596	11.185154338333332
672.1219296	0.00019741527440723141	11.20203216
672.628055	4.0663028008630646e-05	11.210467583333333
674.1469252	0.00010740795573631056	11.235782086666667
678.194663500001	7.890622111173913e-05	11.303244391666682
679.207389200001	0.00011243899856517348	11.32012315333335
681.232059700001	0.00033970295634008194	11.353867661666682
682.750113900001	0.00010112287733381584	11.379168565000016
684.268400300001	0.00015882256355141582	11.40447333833335
685.280173800001	0.00012263080893593938	11.421336230000016
688.8229474	0.00017378551880537228	11.480382456666666
689.3292907	7.338308345491165e-05	11.488821511666666
689.8349886	0.00016410667069783466	11.49724981
691.3543069	7.336583736666373e-05	11.522571781666667
692.3659915	0.00011597684537066758	11.539433191666665
693.3779211	1.8429035313717468e-05	11.556298685
694.3897138	0.00026231837651430974	11.573161896666667
695.9080955	0.00028874588577666965	11.598468258333332
697.9324495	0.00022417566041922792	11.632207491666666
698.9446339	0.0001664873130156805	11.649077231666666
699.4514409	8.847700082341734e-05	11.657524015
699.957078	0.00010513625864694334	11.6659513
701.4758821	5.034787438793822e-05	11.691264701666666
702.9943875	0.00010426842507312301	11.716573125
703.4996958	0.00023886448116632234	11.724994930000001
705.523723	0.00010217105828352622	11.758728716666667
707.0430795	0.0001109585389883913	11.784051325
709.0668386	0.00022355739642937906	11.817780643333332
711.597499200001	0.0001768690245181113	11.859958320000016
712.609445200001	0.00013615084653248688	11.876824086666684
713.622016400001	0.00011626068721753727	11.89370027333335
716.658441000001	0.00020088819704577665	11.944307350000015
717.164700200001	0.00014023832554214513	11.95274500333335
719.695673300001	0.00011898112602078948	11.994927888333349
720.201423600001	0.00016460607143403748	12.003357060000017
721.7188267	0.0002792306596524934	12.028647111666666
722.731481	0.00012614029399562692	12.045524683333333
723.238126000001	0.00014350092585693508	12.053968766666683
723.743138400001	0.00024292964028177234	12.062385640000018
725.261760900001	0.00016039742488053934	12.087696015000017
725.767947100001	0.0001621327061132581	12.096132451666683
726.274366900001	8.819168294449143e-05	12.104572781666684
727.792157100001	0.00019862540254392833	12.129869285000016
728.299127500001	9.821061993855734e-05	12.138318791666682
730.322246200001	9.004900068998585e-05	12.172037436666683
730.828685900001	9.152153068611953e-05	12.18047809833335
731.334542400001	0.00022511784725236553	12.188909040000018
731.841393800001	1.5080354159101356e-05	12.19735656333335
732.347225000001	8.239690955334257e-05	12.20578708333335
732.853032700001	7.660885971640971e-05	12.214217211666684
733.865330500001	9.971400910824187e-05	12.231088841666685
734.877975300001	0.00011531684775682759	12.247966255000017
735.890181600001	0.00012581043156544816	12.264836360000016
736.396285000001	0.00011438318301503701	12.273271416666683
739.431903700001	5.3488951366516105e-05	12.323865061666684
741.456964100001	0.00010369348327269935	12.35761606833335
742.469373900001	0.00015865428679822307	12.374489565000015
743.987678200001	7.043792579175844e-05	12.399794636666684
746.011373400001	0.00011546030950325378	12.433522890000017
747.023386000001	0.00027419099158546185	12.450389766666683
748.542447300001	0.00010404094371025056	12.475707455000016
749.554637900001	0.00012521616416330734	12.49257729833335
750.566802000001	0.0002548552020901365	12.509446700000016
751.072241600001	0.00011472919910406646	12.51787069333335
751.579018300001	0.0001013037295832834	12.526316971666684
754.109520900001	0.00013436738357130504	12.568492015000016
754.614662300001	0.00013146733757030352	12.57691103833335
755.626976800001	8.668066211371744e-05	12.593782946666684
758.663437000001	1.3761943455538372e-05	12.644390616666682
759.676866800001	0.00023157416744882243	12.66128111333335
760.688290000001	7.566718081545939e-05	12.678138166666683
763.219080900001	9.3481221272315e-05	12.720318015000016
764.737397700001	6.834608710849239e-05	12.745623295000017
766.255111700001	9.285973994041282e-05	12.770918528333349
767.267974500001	0.00012178088856107092	12.787799575000015
768.786195500001	0.00018851365896095857	12.81310325833335
769.798040300001	9.128665649441881e-05	12.82996733833335
771.821916800001	0.00013262780187586583	12.86369861333335
772.328712400001	7.216578542792377e-05	12.872145206666683
773.847116100001	0.00036892504505484964	12.897451935000017
775.365283100001	0.00011613016915464397	12.92275471833335
777.389635500001	0.00010305041804538491	12.956493925000016
779.413223300001	0.00013380109529326513	12.99022038833335
779.920299700001	0.000129037375080839	12.998671661666684
781.944636300001	0.00016583427889400637	13.032410605000017
783.968847900001	5.606267563385101e-05	13.066147465000018
784.980843800001	9.836044561461486e-05	13.08301406333335
787.0055294000009	0.0003153508485860591	13.116758823333349
790.547825800001	4.909507890686813e-05	13.175797096666683
791.560005900001	9.659435888944086e-05	13.192666765000016
792.0661188000009	0.0002595803697907782	13.201101980000015
793.077949600001	0.00011486800947785935	13.217965826666683
793.584088800001	9.501636101528067e-05	13.226401480000018
795.102452200001	0.0001067956524185736	13.251707536666684
796.621583400001	0.00013571498697713635	13.277026390000016
797.633610500001	7.907552615578688e-05	13.293893508333351
798.139205400001	0.00016824894138200674	13.302320090000016
798.644712900001	9.658237297399092e-05	13.310745215000017
803.200467700001	0.00013414257251260874	13.386674461666683
804.212451500001	0.00018847616099929322	13.403540858333349
805.730746500001	0.00010020052324224455	13.428845775000017
807.248788200001	0.00016414885939257048	13.454146470000016
812.310462800001	9.512441068420086e-05	13.53850771333335
813.322196500001	0.00013416449976705	13.555369941666685
813.827996400001	0.00010009609845241515	13.563799940000017
816.359273600001	0.00010666389167111099	13.60598789333335
816.864145100001	0.0001603077909586406	13.61440241833335
818.383727900001	9.889567565814591e-05	13.63972879833335
818.888914800001	2.8511538049217758e-05	13.648148580000017
819.395038300001	7.409459726894914e-05	13.656583971666684
821.419706900001	0.00011451910388210907	13.69032844833335
822.431861300001	6.023284990669962e-05	13.707197688333348
824.455786500001	4.5459391681389186e-05	13.740929775000016
826.986125200001	0.00014717275671604239	13.783102086666682
829.010870300001	0.0002725605985634528	13.81684783833335
829.517223700001	8.334650342672371e-05	13.825287061666682
831.541839100001	0.000132936800664684	13.859030651666682
832.047621600001	0.00011217581031928476	13.867460360000017
832.554096400001	0.00020730451859251388	13.875901606666682
834.578711600001	6.772136648415154e-05	13.90964519333335
835.590562300001	0.00016281556932542076	13.926509371666684
836.096845100001	0.00010425864790519583	13.93494741833335
836.602259100001	0.00010918580459104927	13.943370985000017
837.614810200001	7.491538574734787e-05	13.960246836666682
839.638629400001	0.00012146420121464201	13.993977156666684
843.181885400001	0.00011140552475363533	14.05303142333335
844.194305500001	9.283770204458694e-05	14.069905091666682
844.699259100001	8.440367548198735e-05	14.078320985000015
846.218730000001	7.289285512773787e-05	14.103645500000017
846.724022400001	0.0001080397309023239	14.112067040000017
