retention_time	intensity	retention_time_min
0.5352334	0.00021346113033220967	0.008920556666666666
1.0419138	0.00010102689690877729	0.01736523
2.0533962	0.0007332158095626686	0.03422327
2.5602673	0.00016736094919198014	0.042671121666666666
3.0657208	0.00023866701594438153	0.051095346666666666
3.5713171	0.00016064614501073312	0.05952195166666666
4.0781976	0.00029924173869808556	0.06796996000000001
4.5835193	0.00047077271111475806	0.07639198833333333
5.0902543	0.00035857136108771433	0.08483757166666667
5.5957039	0.00029179763297196656	0.09326173166666667
7.1151109	0.00030246905785587025	0.11858518166666668
8.1263414	0.00014893782409552907	0.13543902333333332
8.6334318	0.0002830356442664434	0.14389053000000002
9.1394026	0.0003789860540028482	0.15232337666666668
9.6454079	0.0002971713232098991	0.16075679833333334
10.1504363	0.00014958661233560938	0.16917393833333336
10.6569653	0.0004283578969500193	0.17761608833333334
11.1630117	0.000741090667701618	0.186050195
11.6690901	0.0007222816782375979	0.194484835
12.1754443	0.0002693132454386696	0.20292407166666668
12.6816318	0.0009854601407306236	0.21136053
13.1876258	0.00027226050864381226	0.2197937633333333
13.693832	0.0006231528734064938	0.22823053333333335
14.199915600000002	0.00041328473488743984	0.23666526000000004
14.7057963	0.0003489937448182016	0.245096605
15.2118252	0.00032894477148864615	0.25353042
16.2241088	0.0008051974120451929	0.27040181333333335
16.730698	0.00032666956332952026	0.2788449666666667
17.2366869	0.00017388927515164877	0.287278115
17.7423581	8.748097508225845e-05	0.29570596833333335
18.2479526	0.0005240265548576196	0.30413254333333334
18.7543575	0.0008116988005429757	0.312572625
19.2605978	0.00047394493394817673	0.3210099633333333
19.7672309	9.233511858053801e-05	0.32945384833333335
20.2721759	0.00015655396652240001	0.33786959833333335
20.7789546	0.0006228468422939604	0.34631591
21.2853836	0.0002345308937376397	0.3547563933333333
21.7917884	0.0004914851769331625	0.3631964733333334
22.296841600000004	0.00038790527311869635	0.3716140266666667
22.803828999999997	0.00045661768870699056	0.3800638166666666
23.3100611	0.00027622364973607324	0.38850101833333334
23.8152187	0.0003001934481897011	0.39692031166666664
24.321041	0.00027037585714207227	0.40535068333333335
24.8281202	0.00018154296599758274	0.41380200333333333
25.3335029	0.0004611715197763318	0.4222250483333333
25.839752	0.000343325642225866	0.4306625333333333
26.3457739	0.0005488248209336644	0.43909623166666667
26.8524876	0.0005171872571398965	0.44754146
27.3584103	0.0009799519953031376	0.455973505
27.864488900000005	0.0006638042931176029	0.46440814833333344
28.370155999999998	0.0003384357068286194	0.4728359333333333
30.3952415	0.0002625196226788669	0.5065873583333333
30.9003461	0.0006636259165030041	0.5150057683333333
31.407134	0.0002719552960916682	0.5234522333333333
31.9124979	0.0005423603545946752	0.531874965
32.419036	0.0005988037985956821	0.5403172666666667
32.9251787	0.0002615319916393453	0.5487529783333333
33.4310099	0.0005366684148385762	0.5571834983333334
33.9367298	0.0003018221178798831	0.5656121633333334
34.4437278	0.0003366382221598818	0.57406213
34.9495768	0.0004937217939716321	0.5824929466666667
35.4557174	0.000269479630510282	0.5909286233333333
35.9624533	0.00036734001500094863	0.5993742216666667
36.4690903	0.0004007830173992826	0.6078181716666666
36.9737834	0.00018659290588438516	0.6162297233333334
37.9859285	0.0006639013866405946	0.6330988083333333
38.4924573	0.00046813404077163286	0.641540955
38.9982508	0.0006774710778362412	0.6499708466666667
39.5045701	4.517608820555423e-05	0.6584095016666667
40.0106264	0.0006812044555365088	0.6668437733333333
40.5168377	0.0002219535275787274	0.6752806283333334
41.0224537	0.0011172123078173105	0.6837075616666667
41.5288486	0.0003082171601414777	0.6921474766666668
42.5415996	0.0005907527181025535	0.7090266599999999
43.0469722	0.00011390838560335383	0.7174495366666667
43.5531676	0.00032773762865967394	0.7258861266666667
44.0594421	0.0006334569936142275	0.734324035
44.5659853	0.00042602539301682244	0.7427664216666667
45.070772999999996	0.0008285020884314839	0.7511795499999999
45.5780172	0.00022322397425483497	0.75963362
46.0842785	0.00032697935054318847	0.7680713083333334
47.6014499	0.0005843056153802936	0.7933574983333334
48.1077665	0.0006506354519810871	0.8017961083333333
48.613776699999995	0.00043283914281652	0.8102296116666666
49.1200436	0.0005139549552625573	0.8186673933333334
49.6267262	0.00030102967049769146	0.8271121033333333
50.1320379	0.000305457608118648	0.835533965
51.1450191	0.00019616890029574717	0.852416985
51.650754	0.0003966343839651886	0.8608458999999999
52.1567892	0.00033599355757125	0.8692798199999999
52.6625312	0.00029620772214896654	0.8777088533333333
53.1694444	0.00023090566300435769	0.8861574066666668
53.6748326	0.0005305056977077795	0.8945805433333334
54.1807161	0.00030219412450458913	0.903011935
54.6867274	0.00038833850973434236	0.9114454566666667
55.1931967	0.00019422974136459447	0.9198866116666667
55.6989973	0.0004183251781051137	0.9283166216666667
56.204813	0.0006308496282793666	0.9367468833333333
56.7112928	0.0007526051146368821	0.9451882133333334
57.2173641	0.0006601041128372508	0.9536227349999999
57.723755000000004	0.0006339452995770079	0.9620625833333334
58.2303161	0.00019828038840801894	0.9705052683333334
58.735237	0.0006586437865790551	0.9789206166666666
59.242018699999996	0.0005026129328882421	0.9873669783333333
59.7482287	0.000803684657778072	0.9958038116666666
60.254175	0.0006356290247046133	1.00423625
60.7603888	0.00013918389080117382	1.0126731466666667
61.266599	0.0002001111728738188	1.0211099833333332
61.77190900000001	0.0006242229382342412	1.0295318166666667
62.7847457	0.0003679632150101292	1.0464124283333334
63.2906676	8.276822776899818e-05	1.05484446
64.3023015	0.0001322431088056298	1.071705025
64.8088702	0.0005317344874449755	1.0801478366666666
65.3155824	0.00014205513841666483	1.08859304
65.8212131	0.0005023364382845696	1.0970202183333333
66.3274345	0.00046434845768255793	1.1054572416666666
67.8452664	0.0003562470596020367	1.13075444
68.8577017	0.0003530788682590602	1.1476283616666667
69.3633453	0.0002582135855741582	1.1560557550000001
69.8699489	0.0006678714197730471	1.1644991483333333
70.3755766	0.00013637801332698634	1.1729262766666666
70.8819893	0.00022034501482519732	1.1813664883333332
71.3887682	0.0003504738106996086	1.1898128033333333
71.8947579	0.00012193720292392577	1.1982459650000001
72.4006637	0.00017679599804922664	1.2066777283333332
72.9060225	0.0006085274829246722	1.215100375
73.4128143	0.00015589585092215207	1.2235469049999999
73.9193134	0.00015489234837567827	1.2319885566666666
74.4246645	0.00034099645021037325	1.2404110750000001
74.9311979	0.0004473982154016309	1.2488532983333334
75.4368351	0.0005512860622231942	1.257280585
75.9427631	0.00034844617743489927	1.2657127183333332
76.9557993	0.00015041573587752004	1.2825966549999999
77.4613306	0.00027000544365813825	1.2910221766666665
77.9674533	0.0002893976174266649	1.299457555
78.4742047	0.00014066274750500158	1.3079034116666668
78.9798248	0.000259033518386144	1.3163304133333333
79.4852436	8.131673275350968e-05	1.32475406
79.9921884	0.0001441267064761223	1.33320314
81.0043219	0.00041823393253523914	1.3500720316666666
81.5104825	0.0005262828721441012	1.3585080416666666
82.0162265	0.0007294414623994905	1.3669371083333333
82.5223733	0.0004180640188885979	1.3753728883333334
83.0290167	0.0002349548809322656	1.383816945
83.5342057	0.00042501411497539426	1.3922367616666667
84.5464824	0.00016642607542912292	1.40910804
85.0522206	0.00014989027563416468	1.41753701
85.558938	0.0003368672500028857	1.4259823
86.0652898	0.00040399027697891356	1.4344214966666666
86.5709296	0.0003053997409116228	1.4428488266666666
87.0779255	0.0006480060621283728	1.4512987583333334
87.5830978	0.00041632883514423707	1.4597182966666666
88.0890959	0.0002463622171604142	1.4681515983333333
88.595208	0.00013435793700852054	1.4765868
89.1017751	0.0007358204230675109	1.485029585
89.607791	0.0002805951175286461	1.4934631833333334
90.1135055	0.00027822627273304276	1.5018917583333333
91.1259585	0.00018206753753655482	1.518765975
91.63172149999998	0.00032222247136330835	1.527195358333333
92.1381249	0.0004160606349062142	1.535635415
92.6448345	0.0002923139838040514	1.544080575
93.1507185	9.663549386335153e-05	1.552511975
93.65617779999998	0.00027997515013460344	1.5609362966666664
94.1623527	0.0001922364290451109	1.569372545
94.667986	0.00015129080599505485	1.5777997666666665
95.1744717	0.00015881600998652841	1.586241195
95.6803182	0.00027687895194751516	1.59467197
96.1871926	0.0003085666844626195	1.6031198766666668
96.69253	0.0005740784408077488	1.6115421666666667
97.1988642	0.00034777204731026794	1.6199810700000001
98.2117387	0.0002789349005039793	1.6368623116666667
98.71676180000001	0.00024170798144035883	1.6452793633333336
99.2232436	0.0004436243008916641	1.6537207266666667
99.729126	0.0007133034706152234	1.6621521
100.2353501	0.000317629968613342	1.6705891683333334
100.7420361	0.00012634693887018548	1.679033935
101.2479309	0.00031380158657429554	1.687465515
101.7538101	0.00013596842919948735	1.6958968349999999
102.2603995	0.00027070463750382054	1.7043399916666668
102.7663111	9.749904696877512e-05	1.7127718516666666
103.27205450000001	0.0007191890334870838	1.7212009083333335
103.7783548	0.000730769287162712	1.7296392466666668
104.2838613	0.00023393572762827965	1.738064355
104.7902703	0.00031482733527046764	1.746504505
105.2972663	0.00015856046806354476	1.7549544383333333
105.8031488	0.0001596103988946907	1.7633858133333333
106.309048	0.00022154639965408683	1.7718174666666668
106.8147747	0.0002647425702391611	1.780246245
107.320706	0.00029161190264566383	1.7886784333333334
107.8267337	0.00022698487417865688	1.7971122283333334
108.33324550000002	0.000459254114740787	1.805554091666667
108.8393312	0.00041299924035514366	1.8139888533333335
109.3448628	0.00038540865226640664	1.8224143800000001
109.8512201	9.96042835068955e-05	1.8308536683333334
110.35709279999999	0.0004338675651937371	1.83928488
110.8635152	0.0006954836164060417	1.8477252533333333
111.370135	0.000268183979739668	1.8561689166666668
111.8760174	0.00020534456170942728	1.8646002899999998
112.3826741	0.00016886338980778878	1.8730445683333334
113.3948249	9.608213922272226e-05	1.8899137483333335
114.4068184	0.00010937684941379586	1.9067803066666669
114.91174640000001	0.0005848339904959614	1.9151957733333336
115.4184965	0.00016956278702191124	1.9236416083333334
115.9243178	0.0004359936947645229	1.9320719633333332
117.4426138	4.67145015327645e-05	1.9573768966666667
118.9614327	0.0005280048355364894	1.982690545
119.4675773	0.00010841841369036806	1.9911262883333334
119.9739364	0.000564778157474744	1.9995656066666667
120.9859102	0.00022181948905412087	2.016431836666667
121.4916193	0.00022096034083668887	2.0248603216666665
121.9973967	0.00013319603895471847	2.033289945
122.5039444	0.00033529305322466764	2.0417324066666667
123.0099304	0.00042058448751155564	2.0501655066666666
123.5166632	0.0002102054141398958	2.0586110533333333
124.0223148	0.0002656626586042969	2.06703858
124.5275166	0.0007629744926091129	2.07545861
125.0343629	0.00015347037915944755	2.0839060483333336
126.0465688	0.0005988560544347104	2.1007761466666666
126.5524594	0.00011509718861414764	2.109207656666667
127.058943	0.00031159496808748203	2.11764905
127.5649808	0.00024077639060250588	2.1260830133333335
128.0711329	0.00018217861007024531	2.1345188816666667
128.5774242	8.928270457355209e-05	2.14295707
129.0825672	0.00027329457420975927	2.15137612
129.5894033	0.0006922609634384345	2.1598233883333333
130.0955982	0.00017120283070514236	2.1682599700000003
130.6009175	0.0002580131179301011	2.1766819583333334
131.1078069	0.0004088355266374493	2.185130115
131.6133703	0.0004988868470444691	2.1935561716666667
132.1196217	0.0007067182422632659	2.201993695
132.6256865	0.0001746904829959708	2.2104281083333333
133.1311411	0.0005939362191692108	2.218852351666667
133.6379085	0.0003109878987027318	2.227298475
135.1562401	0.0002861042422783019	2.2526040016666666
135.6620963	0.00021251174858666257	2.2610349383333332
136.6740446	0.00048188425883337706	2.2779007433333334
137.180207	0.0004956350600926764	2.2863367833333332
137.6866007	0.00042201187468623584	2.2947766783333337
138.1924997	0.00046659163508682116	2.3032083283333336
138.6988466	0.0003936365613746767	2.3116474433333334
139.2046474	0.00047481970751358745	2.3200774566666666
139.7109642	0.0004760011070771193	2.32851607
140.2173513	0.0005284715172127895	2.336955855
140.7233643	0.0003640382240135214	2.3453894049999997
141.2285972	9.58441321238487e-05	2.353809953333333
141.7350191	0.0009414583779660694	2.362250318333333
143.2533135	0.00037006130014687234	2.387555225
144.2662127	0.0008250974533157862	2.4044368783333336
144.7711995	0.0006679607165277711	2.412853325
145.2785439	0.000355983805142162	2.421309065
145.783513	0.00044130588039356433	2.4297252166666667
146.2897807	0.00021678508671403468	2.4381630116666666
146.7960056	0.00045875926075936385	2.446600093333333
147.3024665	9.565291554824816e-05	2.4550411083333334
147.8089892	0.0004792341319674216	2.4634831533333337
148.3141866	0.00014069987819090226	2.47190311
148.8200739	0.00028029905955436244	2.480334565
149.3270104	0.00028568321546522504	2.4887835066666666
149.8325273	0.00013255093981037348	2.4972087883333334
150.3383649	0.0003163227957710425	2.5056394149999996
150.8456984	0.00014998139062868328	2.5140949733333335
151.3510971	0.0003740559213602434	2.522518285
151.8570691	0.00018256430320457318	2.5309511516666663
152.3635697	0.00026814119523714574	2.5393928283333334
152.8691581	0.00043286839717006863	2.5478193016666664
153.3748536	9.903706695808894e-05	2.55624756
153.8821956	0.0004131029249051242	2.56470326
154.3872604	0.0003167272004006845	2.5731210066666668
154.8942713	0.0005207101873293252	2.5815711883333337
155.4004251	0.00013570084895991817	2.5900070850000003
155.9062592	0.0004157655470715452	2.5984376533333333
156.4121758	0.00030354734003531955	2.606869596666667
156.9183244	0.0004033185959861537	2.6153054066666663
157.424244	0.0002352266800245813	2.6237374
157.9302684	0.00014024191450886416	2.6321711399999996
158.4359401	0.0011019137213040783	2.6405990016666667
158.943312	0.0001301980801752955	2.6490552
159.4490547	0.0004019931573006865	2.657484245
159.9545977	0.00031615988158488614	2.6659099616666664
160.967291	0.00039014162446852587	2.6827881833333334
161.4727571	0.00023090186394069236	2.691212618333333
161.9792012	0.0006840022753930339	2.6996533533333333
162.4854348	0.00026244623724782376	2.70809058
162.9918099	0.0005565589379545913	2.716530165
163.4973564	0.0007129485827017061	2.72495594
164.0037684	0.0003139571497738739	2.7333961400000004
164.5098289	0.0003670998482997044	2.7418304816666668
165.015996	0.00017806533357274222	2.7502666000000002
166.0274092	0.000469908747313669	2.7671234866666667
166.5342018	0.0006242159127417005	2.77557003
167.0400548	0.0007506789665573709	2.7840009133333337
168.0527467	0.0006815342198809973	2.8008791116666667
168.5585441	0.00045015589911159474	2.8093090683333335
169.0640524	0.00015676127600074957	2.8177342066666666
169.5703444	0.0003412876098946104	2.8261724066666667
170.0770304	0.0002341746147954396	2.8346171733333336
170.5833522	0.000301135463394244	2.84305587
171.0893705	0.0006751123249938583	2.851489508333333
171.5944552	0.00024200279834501312	2.8599075866666666
172.1012019	0.00027124666611666405	2.868353365
173.1126387	0.00011817839877835008	2.885210645
173.6191035	0.00019929765973913496	2.893651725
174.63091	0.00011151964989428729	2.910515166666667
175.1378937	0.0005690951812451048	2.9189648950000002
175.6429351	0.00012798365824348074	2.9273822516666663
176.150163	0.0008671496630745924	2.93583605
176.6557397	0.0005733391110319484	2.944262328333333
177.1612211	0.000302956334470718	2.9526870183333336
177.6682482	0.0004165845008689521	2.9611374699999997
178.1747209	0.0002115421240034618	2.969578681666667
178.680423	0.00014662364120332505	2.97800705
179.1862614	0.0003567647474959384	2.9864376900000003
180.1978184	0.0005657232002469505	3.0032969733333332
180.7038967	0.00026746708668905466	3.011731611666667
