retention_time	intensity	retention_time_min
0.5352334	0.009516911550591521	0.008920556666666666
1.0419138	0.011379978758594084	0.01736523
1.5479106	0.010994830878193532	0.02579851
2.0533962	0.009607655435648762	0.03422327
2.5602673	0.009791066230466543	0.042671121666666666
3.0657208	0.010682198564380907	0.051095346666666666
3.5713171	0.009693028688901881	0.05952195166666666
4.0781976	0.010146884533834602	0.06796996000000001
4.5835193	0.009210015240218365	0.07639198833333333
5.0902543	0.009228930686608907	0.08483757166666667
5.5957039	0.009829376626978916	0.09326173166666667
6.1025944	0.011084118533681336	0.10170990666666667
6.607920899999999	0.00973508667125588	0.11013201499999999
7.1151108999999995	0.007839528124777003	0.11858518166666666
7.6212477	0.009111921247073933	0.127020795
8.1263414	0.008599824241500012	0.13543902333333332
8.6334318	0.008971263460070713	0.14389053000000002
9.1394026	0.011002507451981777	0.15232337666666668
9.6454079	0.010356420613864983	0.16075679833333334
10.1504363	0.010596749359195697	0.16917393833333336
10.6569653	0.010655780294086727	0.17761608833333334
11.1630117	0.008854452953913643	0.186050195
11.6690901	0.01219427547480509	0.194484835
12.175444300000002	0.011494266173475336	0.2029240716666667
12.6816318	0.012940794152526256	0.21136053
13.1876258	0.011344697711298628	0.2197937633333333
13.693832	0.011020658661153194	0.22823053333333335
14.1999156	0.010488074875917106	0.23666526000000002
14.7057963	0.010286818233132678	0.245096605
15.2118252	0.008344670963123975	0.25353042
15.7181022	0.008437451915025295	0.26196837
16.2241088	0.008701907969023918	0.27040181333333335
16.730698	0.010690767364149548	0.2788449666666667
17.2366869	0.010806138746025337	0.287278115
17.7423581	0.009287612284318436	0.29570596833333335
18.2479526	0.0113615350718562	0.30413254333333334
18.7543575	0.010915110009078645	0.312572625
19.2605978	0.009157171705260675	0.3210099633333333
19.7672309	0.010146197271085853	0.32945384833333335
20.2721759	0.008990002376376942	0.33786959833333335
20.7789546	0.009646922310939108	0.34631591
21.2853836	0.009074655542015425	0.3547563933333333
21.7917884	0.007071441889008416	0.3631964733333334
22.296841599999997	0.010331633896598576	0.3716140266666666
22.803829	0.00916227210870522	0.38006381666666667
23.3100611	0.009721109460000993	0.38850101833333334
23.815218700000003	0.009368095734633701	0.3969203116666667
24.321040999999997	0.01035553991456123	0.4053506833333333
24.8281202	0.009036805418546342	0.41380200333333333
25.3335029	0.011679408931835486	0.4222250483333333
25.839752	0.008115972949617882	0.4306625333333333
26.345773900000005	0.011267897635244575	0.4390962316666667
26.8524876	0.011271451690077745	0.44754146
27.358410300000003	0.010591683790644265	0.45597350500000006
27.864488899999998	0.00996176830380156	0.46440814833333327
28.370156	0.009170112312437497	0.47283593333333335
28.8766155	0.009297701711164683	0.481276925
29.3829817	0.009392107468596998	0.48971636166666666
29.8888588	0.007967003592870503	0.49814764666666667
30.3952415	0.009711163595393325	0.5065873583333333
30.9003461	0.01201765152285065	0.5150057683333333
31.407134	0.008228209887544718	0.5234522333333333
31.912497900000005	0.010265503025385729	0.5318749650000001
32.419036	0.00950732860852528	0.5403172666666667
32.9251787	0.01082951670980201	0.5487529783333333
33.4310099	0.010331376020724418	0.5571834983333334
33.9367298	0.010775937320423238	0.5656121633333334
34.4437278	0.009604556813036192	0.57406213
34.9495768	0.011244506965998253	0.5824929466666667
35.4557174	0.008820486216188953	0.5909286233333333
35.9624533	0.009338947557558309	0.5993742216666667
36.4690903	0.010298080989083908	0.6078181716666666
36.9737834	0.009894856119758422	0.6162297233333334
37.4801901	0.008792718540458204	0.6246698350000001
37.9859285	0.01211824938454468	0.6330988083333333
38.4924573	0.009985518946424929	0.641540955
38.9982508	0.009960738290953723	0.6499708466666667
39.5045701	0.010342898637289072	0.6584095016666667
40.0106264	0.009071387203241405	0.6668437733333333
40.5168377	0.008903514851789264	0.6752806283333334
41.0224537	0.010050047106019585	0.6837075616666667
41.528848599999996	0.012108401788263876	0.6921474766666667
42.0350285	0.010661763586210944	0.7005838083333333
42.5415996	0.010717708718328068	0.7090266599999999
43.0469722	0.010826734469822291	0.7174495366666667
43.5531676	0.00993845480014801	0.7258861266666667
44.0594421	0.010670280878300433	0.734324035
44.56598530000001	0.008395667304958325	0.7427664216666668
45.07077300000001	0.008538190337818118	0.7511795500000001
45.5780172	0.011992933495602882	0.75963362
46.0842785	0.011109004963925648	0.7680713083333334
46.590339099999994	0.008995223847447121	0.7765056516666665
47.0959026	0.008657407407407407	0.7849317100000001
47.6014499	0.009370560521380395	0.7933574983333334
48.1077665	0.009868662976766918	0.8017961083333333
48.61377670000001	0.009667940687539333	0.8102296116666668
49.1200436	0.009104430495379496	0.8186673933333334
49.6267262	0.01069251428624226	0.8271121033333333
50.1320379	0.010347302334823057	0.835533965
50.63807589999999	0.00902826398310378	0.8439679316666665
51.1450191	0.011213194726100582	0.852416985
51.650754	0.011741147929221941	0.8608458999999999
52.1567892	0.01261822454278303	0.8692798199999999
52.6625312	0.008916534942956127	0.8777088533333333
53.1694444	0.010829074518070374	0.8861574066666668
53.6748326	0.010276670061981682	0.8945805433333334
54.1807161	0.01076585627208327	0.903011935
54.6867274	0.009621426338719662	0.9114454566666667
55.1931967	0.009537340165706372	0.9198866116666667
55.69899730000001	0.009404741513378676	0.9283166216666668
56.20481300000001	0.01128229499489913	0.9367468833333334
56.7112928	0.008497068598639215	0.9451882133333334
57.217364100000005	0.009069391191946954	0.953622735
57.723755	0.01008312996992831	0.9620625833333333
58.230316099999996	0.011839776153626316	0.9705052683333333
58.735237	0.010464951618123122	0.9789206166666666
59.24201870000001	0.009521601605868575	0.9873669783333335
59.7482287	0.01113841931774264	0.9958038116666666
60.254175	0.008986807895140269	1.00423625
60.7603888	0.010910726592142348	1.0126731466666667
61.26659899999999	0.01143527225932215	1.0211099833333332
61.771909	0.009695614826710223	1.0295318166666667
62.2779782	0.010528048836356973	1.0379663033333333
62.78474570000001	0.00965423418954292	1.0464124283333336
63.2906676	0.011577241658595094	1.05484446
63.796411000000006	0.009334793647293256	1.0632735166666667
64.3023015	0.009605088643182718	1.071705025
64.8088702	0.011870726120613266	1.0801478366666666
65.3155824	0.010673056044506204	1.08859304
65.8212131	0.011375698511030067	1.0970202183333333
66.3274345	0.009867856426588677	1.1054572416666666
66.833123	0.008487980691330402	1.1138853833333333
67.3401856	0.00968581445065859	1.1223364266666667
67.8452664	0.011078105128235344	1.13075444
68.3518739	0.011659062232809396	1.1391978983333333
68.8577017	0.009203217709779141	1.1476283616666667
69.3633453	0.007774840074400328	1.1560557550000001
69.8699489	0.009280005826987233	1.1644991483333333
70.3755766	0.009921572550940647	1.1729262766666666
70.8819893	0.009239917539667204	1.1813664883333332
71.3887682	0.010109141021937709	1.1898128033333333
71.8947579	0.012011106203803157	1.1982459650000001
72.4006637	0.010328382090250202	1.2066777283333332
72.9060225	0.010535477967896898	1.215100375
73.4128143	0.012345058160689279	1.2235469049999999
73.9193134	0.010597867158322479	1.2319885566666666
74.4246645	0.008971467384546173	1.2404110750000001
74.9311979	0.00903882796711217	1.2488532983333334
75.4368351	0.010286952123696456	1.257280585
75.9427631	0.007392111957546413	1.2657127183333332
76.4494679	0.010792837666696163	1.2741577983333334
76.9557993	0.008822921344213195	1.2825966549999999
77.4613306	0.010346144075485392	1.2910221766666665
77.9674533	0.01009911725130716	1.299457555
78.4742047	0.011369673846021744	1.3079034116666668
78.9798248	0.010239815435862474	1.3163304133333333
79.4852436	0.009922001207512687	1.32475406
79.9921884	0.010543244813102681	1.33320314
80.497567	0.008974258370777127	1.3416261166666668
81.0043219	0.01178256743355335	1.3500720316666666
81.5104825	0.009206779883773915	1.3585080416666666
82.0162265	0.011276371937068229	1.3669371083333333
82.5223733	0.010082737786063767	1.3753728883333334
83.0290167	0.009294936570464929	1.383816945
83.5342057	0.011177746035601035	1.3922367616666667
84.0406433	0.010709189593861126	1.4006773883333332
84.5464824	0.01056380602999782	1.40910804
85.0522206	0.011259043184793632	1.41753701
85.55893800000001	0.012683097526258331	1.4259823000000003
86.0652898	0.009890238425238519	1.4344214966666666
86.5709296	0.0091486214924232	1.4428488266666666
87.0779255	0.01078422001207963	1.4512987583333334
87.5830978	0.010396814609149919	1.4597182966666666
88.0890959	0.009333008168386779	1.4681515983333333
88.595208	0.009757601630439308	1.4765868
89.1017751	0.008479335083377669	1.485029585
89.607791	0.00932215488908642	1.4934631833333334
90.1135055	0.010494637043683554	1.5018917583333333
90.6195436	0.01035195549630934	1.5103257266666668
91.1259585	0.010531060067412588	1.518765975
91.6317215	0.01054005205941406	1.5271953583333333
92.1381249	0.008350435315735916	1.535635415
92.6448345	0.009447003328579333	1.544080575
93.1507185	0.00843527690488298	1.552511975
93.6561778	0.010308828604956168	1.5609362966666667
94.1623527	0.010281324110014853	1.569372545
94.66798600000001	0.010462639526230007	1.577799766666667
95.1744717	0.010169777646480005	1.586241195
95.6803182	0.007885055843915629	1.59467197
96.1871926	0.006999515026324231	1.6031198766666668
96.69253	0.009822554031837384	1.6115421666666667
97.1988642	0.009704167072124273	1.6199810700000001
97.7049731	0.00966853720197964	1.6284162183333335
98.2117387	0.009088726099057486	1.6368623116666667
98.7167618	0.008867592588504855	1.6452793633333334
99.2232436	0.010954586444062294	1.6537207266666667
99.729126	0.009378701065906981	1.6621521
100.23535009999999	0.00903785215905584	1.6705891683333332
100.74203610000002	0.009338212199001614	1.6790339350000003
101.24793090000001	0.009527440371580235	1.6874655150000002
101.7538101	0.010523600170880847	1.6958968349999999
102.2603995	0.009405052548704164	1.7043399916666668
102.76631109999998	0.008588699831177327	1.7127718516666663
