retention_time	intensity	retention_time_min
0.5352334	0.005429994620285964	0.008920556666666666
1.0419138	0.004037069143895786	0.01736523
1.5479106	0.003146868219504835	0.02579851
2.0533962	0.0032446906515129588	0.03422327
2.5602673	0.003058168296007134	0.042671121666666666
3.0657208000000002	0.002895789924799339	0.05109534666666667
3.5713171	0.004419750391860758	0.05952195166666666
4.0781976	0.0049645355379776615	0.06796996000000001
4.5835193	0.006119745770757049	0.07639198833333333
5.0902543	0.0027105563905952643	0.08483757166666667
5.5957039	0.004631635404534001	0.09326173166666667
6.1025944	0.0036949976044735144	0.10170990666666667
6.6079209	0.003066965162140506	0.110132015
7.1151109	0.0033453665117418193	0.11858518166666668
7.6212477000000005	0.005998814513534906	0.12702079500000002
8.1263414	0.0032745553078532955	0.13543902333333332
8.6334318	0.002783137813230715	0.14389053000000002
9.1394026	0.004676042156791138	0.15232337666666668
9.645407899999999	0.0044251235914306705	0.1607567983333333
10.1504363	0.004891932107922804	0.16917393833333336
10.6569653	0.004330100207955978	0.17761608833333334
11.1630117	0.005004996215520406	0.186050195
11.6690901	0.004875038299516011	0.194484835
12.175444300000002	0.0035314458650002995	0.2029240716666667
12.6816318	0.004386660216097959	0.21136053
13.1876258	0.004840424750866339	0.2197937633333333
13.693832	0.003453353148451308	0.22823053333333335
14.1999156	0.00425641288644597	0.23666526000000002
14.7057963	0.0036231620168560943	0.245096605
15.211825199999998	0.0034774579265017497	0.25353042
15.7181022	0.004203848838267011	0.26196837
16.2241088	0.0035982259350769556	0.27040181333333335
16.730698	0.004295849301837762	0.2788449666666667
17.2366869	0.003959390603330434	0.287278115
17.7423581	0.0028500072852049485	0.29570596833333335
18.2479526	0.004736297426440399	0.30413254333333334
18.7543575	0.003381427213517054	0.312572625
19.2605978	0.00397552493936793	0.3210099633333333
19.7672309	0.00339811520558277	0.32945384833333335
20.2721759	0.004379768736734234	0.33786959833333335
20.7789546	0.0045463940548049805	0.34631591
21.2853836	0.004374253192555497	0.3547563933333333
21.7917884	0.0036154334151674667	0.3631964733333334
22.2968416	0.0035248269714997457	0.37161402666666665
22.803829	0.004852289115680838	0.38006381666666667
23.3100611	0.0031242717580808035	0.38850101833333334
23.8152187	0.004017883288907646	0.39692031166666664
24.321041	0.003869989407628185	0.40535068333333335
24.8281202	0.0031583502303689052	0.41380200333333333
25.3335029	0.003232704266557138	0.4222250483333333
25.839752	0.0049717844564833216	0.4306625333333333
26.345773899999998	0.003521865889212828	0.4390962316666666
26.8524876	0.0064960791902987005	0.44754146
27.3584103	0.004851348251134129	0.455973505
27.8644889	0.003292734926260723	0.4644081483333334
28.370156	0.005422905780292666	0.47283593333333335
28.8766155	0.0031187743350507653	0.481276925
29.3829817	0.004744757181154768	0.48971636166666666
29.8888588	0.005353420989804333	0.49814764666666667
30.395241500000004	0.0033287841717461707	0.5065873583333335
30.900346099999997	0.0036971375775858902	0.5150057683333332
31.407134	0.0024584650093241816	0.5234522333333333
