retention_time	intensity	retention_time_min
0.5352334	0.0007717915434843766	0.008920556666666666
1.0419138	0.0015537536071324417	0.01736523
1.5479106	0.0017169800974001315	0.02579851
2.0533962	0.0011609976849793345	0.03422327
2.5602673	0.0016964450971955474	0.042671121666666666
3.0657208	0.0011344218668309296	0.051095346666666666
3.5713171000000004	0.001324187578608396	0.05952195166666667
4.0781976	0.0013730592087185232	0.06796996000000001
4.5835193	0.0007178385423295642	0.07639198833333333
5.0902543	0.0017069433283212533	0.08483757166666667
5.5957039	0.0018854852309282172	0.09326173166666667
6.1025944	0.001386024813224705	0.10170990666666667
6.6079209	0.001105455574925369	0.110132015
7.1151109	0.0010383792122119974	0.11858518166666668
7.6212477	0.0013773449199374968	0.127020795
8.1263414	0.0016976538435749349	0.13543902333333332
8.6334318	0.0010274884217711569	0.14389053000000002
9.1394026	0.0007736456420835644	0.15232337666666668
9.6454079	0.0008281376364145249	0.16075679833333334
10.1504363	0.0009554423096172944	0.16917393833333336
10.6569653	0.0013485117432897645	0.17761608833333334
11.1630117	0.002040048165039604	0.186050195
11.6690901	0.0013664396043859663	0.194484835
12.175444300000002	0.0014637218280554977	0.2029240716666667
12.6816318	0.0011996651252307979	0.21136053
13.187625800000001	0.0008085219374669617	0.21979376333333336
13.693832	0.0008715564729433025	0.22823053333333335
14.1999156	0.0010835977845778813	0.23666526000000002
14.7057963	0.001210553085286788	0.245096605
15.2118252	0.0010236761288726667	0.25353042
15.7181022	0.0009334329675262241	0.26196837
16.2241088	0.0014948764453736748	0.27040181333333335
16.730698	0.0016660147729805534	0.2788449666666667
17.2366869	0.0006336161496538836	0.287278115
17.7423581	0.000985404428351326	0.29570596833333335
18.2479526	0.0003930199161432147	0.30413254333333334
18.7543575	0.0015656981676523151	0.312572625
19.2605978	0.0016837517390264174	0.3210099633333333
19.7672309	0.00029711795582846386	0.32945384833333335
20.2721759	0.0014417310502650503	0.33786959833333335
20.7789546	0.0013083108493381144	0.34631591
21.2853836	0.0006683092724205308	0.3547563933333333
21.7917884	0.0013318437659593824	0.3631964733333334
22.2968416	0.0007831964044460503	0.37161402666666665
22.803829	0.002316782878579489	0.38006381666666667
23.3100611	0.0014470193224752669	0.38850101833333334
23.8152187	0.0016181015472029182	0.39692031166666664
24.321041	0.0018269889469771257	0.40535068333333335
24.8281202	0.0018560488624136428	0.41380200333333333
25.333502900000003	0.0017777321410128	0.42222504833333335
25.839751999999997	0.0016856675951786044	0.43066253333333326
26.3457739	0.0014797538062844185	0.43909623166666667
26.8524876	0.0011075182630797785	0.44754146
27.358410299999996	0.0016450735981567775	0.45597350499999995
27.8644889	0.0021128843610862926	0.4644081483333334
28.370156	0.0013088825487718202	0.47283593333333335
28.876615499999996	0.001003547955103986	0.4812769249999999
29.3829817	0.0008987164344420975	0.48971636166666666
29.8888588	0.0013293474392192647	0.49814764666666667
30.3952415	0.0008780117571077703	0.5065873583333333
30.9003461	0.000966484864435876	0.5150057683333333
31.407134	0.002282414028437667	0.5234522333333333
31.9124979	0.0013700354792850985	0.531874965
32.419036	0.0016569639358401066	0.5403172666666667
32.9251787	0.00162119945445921	0.5487529783333333
33.4310099	0.00044736911762695405	0.5571834983333334
33.9367298	0.0008380002331723812	0.5656121633333334
34.4437278	0.0007586557035632118	0.57406213
34.9495768	0.0016280965467316913	0.5824929466666667
35.4557174	0.001264680875592639	0.5909286233333333
35.9624533	0.0008836256193506327	0.5993742216666667
36.4690903	0.0012291231242968356	0.6078181716666666
36.9737834	0.0004473340844127837	0.6162297233333334
37.4801901	0.001068431217373217	0.6246698350000001
37.9859285	0.0011038677817555918	0.6330988083333333
38.4924573	0.0016218458262471978	0.641540955
38.9982508	0.0006855131004548456	0.6499708466666667
39.5045701	0.0014025811009321736	0.6584095016666667
40.0106264	0.0013862496133154392	0.6668437733333333
40.5168377	0.0016062918349680705	0.6752806283333334
41.0224537	0.0015575169791952467	0.6837075616666667
41.5288486	0.0008013646163678421	0.6921474766666668
42.0350285	0.0013937343969717701	0.7005838083333333
42.5415996	0.00199232647898579	0.7090266599999999
43.0469722	0.0019865279006856256	0.7174495366666667
43.5531676	0.000975359265384412	0.7258861266666667
44.0594421	0.0019308686894575016	0.734324035
44.5659853	0.0009245478798518821	0.7427664216666667
45.070773	0.0002702013779692923	0.75117955
45.5780172	0.0013827485071896723	0.75963362
46.0842785	0.0013099906408084445	0.7680713083333334
46.5903391	0.0010261703788729058	0.7765056516666667
47.0959026	0.0007407407407407407	0.7849317100000001
47.6014499	0.0016047001286863558	0.7933574983333334
48.1077665	0.0014812780686625023	0.8017961083333333
48.6137767	0.0007639925826428805	0.8102296116666667
49.1200436	0.0019998119092587965	0.8186673933333334
49.6267262	0.0014368950905637333	0.8271121033333333
50.1320379	0.0007141183692715578	0.835533965
50.6380759	0.0016120551160743596	0.8439679316666666
51.1450191	0.0011849052540852314	0.852416985
51.650754	0.0009179760686393722	0.8608458999999999
52.1567892	0.0004272733086898023	0.8692798199999999
52.6625312	0.001780795365509409	0.8777088533333333
53.1694444	0.001130177221528773	0.8861574066666668
53.6748326	0.0012000445377354212	0.8945805433333334
54.180716100000005	0.000795279794861724	0.9030119350000001
54.6867274	0.001530799754678785	0.9114454566666667
55.1931967	0.0012391111565047024	0.9198866116666667
55.69899730000001	0.0011275919619729118	0.9283166216666668
56.204813	0.0011448418730346031	0.9367468833333333
56.7112928	0.0018053052297620845	0.9451882133333334
57.2173641	0.0020231177246684343	0.9536227349999999
57.723755000000004	0.000860211490322835	0.9620625833333334
58.2303161	0.0015665812251734123	0.9705052683333334
58.735237	0.0005571527667380098	0.9789206166666666
59.24201870000001	0.0013221244105671487	0.9873669783333335
59.7482287	0.0014894758675953164	0.9958038116666666
60.254175	0.001352253105908183	1.00423625
60.7603888	0.0005472108377856304	1.0126731466666667
61.266599	0.0011245212332574414	1.0211099833333332
61.77190900000001	0.0012718935544049036	1.0295318166666667
62.2779782	0.0016698735568993952	1.0379663033333333
62.78474570000001	0.0007236504972697067	1.0464124283333336
63.2906676	0.001262430269916069	1.05484446
63.796411	0.0017207189337055731	1.0632735166666667
64.3023015	0.0006489763398271765	1.071705025
64.8088702	0.001154529625463066	1.0801478366666666
65.3155824	0.0015508937310436729	1.08859304
65.8212131	0.0016924058913734973	1.0970202183333333
66.3274345	0.0018140305506353623	1.1054572416666666
66.833123	0.0019922985122574266	1.1138853833333333
67.3401856	0.001176881569084983	1.1223364266666667
67.8452664	0.0007741348318069703	1.13075444
68.3518739	0.0008983320386842355	1.1391978983333333
68.8577017	0.0017431069708736327	1.1476283616666667
69.3633453	0.0013911619582338075	1.1560557550000001
69.8699489	0.0009774301165368076	1.1644991483333333
70.3755766	0.0009953000042383865	1.1729262766666666
70.8819893	0.0017167091763497515	1.1813664883333332
71.3887682	0.0012655490344583777	1.1898128033333333
71.8947579	0.0014469103504848608	1.1982459650000001
72.4006637	0.0012077716884562242	1.2066777283333332
72.9060225	0.0008989544338465958	1.215100375
73.4128143	0.0016775813483482435	1.2235469049999999
73.9193134	0.0009310847310180436	1.2319885566666666
74.4246645	0.0016881258625082416	1.2404110750000001
74.9311979	0.00013178239296968012	1.2488532983333334
75.4368351	0.0016761844134885904	1.257280585
75.9427631	0.001351150056609345	1.2657127183333332
76.4494679	0.0011876332495199247	1.2741577983333334
76.9557993	0.0012744429504266866	1.2825966549999999
77.4613306	0.0012550898203592814	1.2910221766666665
77.9674533	0.001642403111969944	1.299457555
78.4742047	0.0013639767222924752	1.3079034116666668
78.9798248	0.001053770398200654	1.3163304133333333
79.4852436	0.0014938890067392261	1.32475406
79.9921884	0.0010841338201999077	1.33320314
80.497567	0.001327002383586827	1.3416261166666668
81.0043219	0.0018657821161249986	1.3500720316666666
81.5104825	0.001788381830040607	1.3585080416666666
82.5223733	0.0018175031236953914	1.3753728883333334
83.0290167	0.001479856829373612	1.383816945
83.5342057	0.0013345067645471878	1.3922367616666667
84.0406433	0.0008309938236945536	1.4006773883333332
84.5464824	0.001168821020682621	1.40910804
85.0522206	0.0008290805871014734	1.41753701
85.558938	0.0012572529736356573	1.4259823
86.0652898	0.0003614052161589297	1.4344214966666666
86.5709296	0.0009751520085426841	1.4428488266666666
87.0779255	0.0008370706507530772	1.4512987583333334
87.5830978	0.0008627575480196023	1.4597182966666666
88.0890959	0.0014530117297171451	1.4681515983333333
88.595208	0.0014093228905445027	1.4765868
89.1017751	0.0014652375658737457	1.485029585
89.607791	0.0011383729379530049	1.4934631833333334
90.1135055	0.0006260091136493462	1.5018917583333333
90.61954360000001	0.0018866172804656298	1.510325726666667
91.1259585	0.0020702744995373936	1.518765975
91.6317215	0.002177769915992394	1.5271953583333333
92.1381249	0.0009168957941709269	1.535635415
92.6448345	0.0007924632100927834	1.544080575
93.1507185	0.0011387078773837	1.552511975
93.6561778	0.0014040173949057776	1.5609362966666667
94.1623527	0.0007804315405573526	1.569372545
94.667986	0.0008179252450344089	1.5777997666666665
95.1744717	0.0012197180627112226	1.586241195
95.6803182	0.0011246423409002162	1.59467197
96.1871926	0.0012683255133996538	1.6031198766666668
96.69253	0.0017782648988486371	1.6115421666666667
97.1988642	0.000962869666758079	1.6199810700000001
97.70497309999999	0.001965047219010254	1.628416218333333
98.2117387	0.0009252118927804587	1.6368623116666667
98.71676180000001	0.0018255022890518425	1.6452793633333336
99.2232436	0.002057800364323123	1.6537207266666667
99.729126	0.0014269207570996134	1.6621521
100.2353501	0.001238606342061885	1.6705891683333334
100.7420361	0.00123399753255071	1.679033935
101.24793089999999	0.001416186016359559	1.6874655149999997
101.7538101	0.0016660585691430634	1.6958968349999999
102.26039950000002	0.0009166619104439716	1.704339991666667
102.7663111	0.0021367809152496122	1.7127718516666666
103.2720545	0.0021973837943567304	1.7212009083333333
103.7783548	0.0011876467146906032	1.7296392466666668
104.28386129999998	0.0005698509747126059	1.7380643549999997
104.7902703	0.0005419159049737558	1.746504505
105.2972663	0.001281817897215713	1.7549544383333333
105.8031488	0.0018309968063330605	1.7633858133333333
106.309048	0.0011456204817621904	1.7718174666666668
106.8147747	0.0010091198182626748	1.780246245
107.320706	0.0009295873304745448	1.7886784333333334
107.82673369999999	0.0017034857566991452	1.7971122283333332
108.3332455	0.001252484980427577	1.8055540916666668
108.8393312	0.00198703813191041	1.8139888533333335
109.3448628	0.0016750784089940548	1.8224143800000001
109.8512201	0.0016203845538439558	1.8308536683333334
110.3570928	0.0011210839094891257	1.8392848800000001
110.86351519999998	0.0007468442657496676	1.847725253333333
111.370135	0.0008211406389967155	1.8561689166666668
111.8760174	0.0014503421742325516	1.8646002899999998
112.38267410000002	0.0017553668528129246	1.8730445683333337
112.88861	0.001286497551462101	1.8814768333333334
113.3948249	0.0008332076531357433	1.8899137483333335
113.90008059999998	0.0007914939606049005	1.8983346766666664
114.4068184	0.0008895777186034219	1.9067803066666669
114.9117464	0.001935092039812053	1.9151957733333334
115.4184965	0.0012013960167502735	1.9236416083333334
115.9243178	0.001539534561927622	1.9320719633333332
116.430978	0.0014934276358784019	1.9405162999999999
116.9369526	0.0009728739670159983	1.9489492099999999
117.4426138	0.0016223740721001607	1.9573768966666667
117.9493148	0.001445689996658043	1.9658219133333332
118.4548154	0.0010437289141804408	1.9742469233333333
118.96143269999999	0.001461126966935608	1.9826905449999999
119.4675773	0.0010283762671220434	1.9911262883333334
119.9739364	0.001114086939059999	1.9995656066666667
120.4796256	0.0006361261315997327	2.00799376
120.9859102	0.0012622364230694743	2.016431836666667
121.4916193	0.0018461374385578553	2.0248603216666665
121.9973967	0.0015926603290397534	2.033289945
122.5039444	0.00103869885006901	2.0417324066666667
123.0099304	0.0007724596280534018	2.0501655066666666
123.5166632	0.001333747481058026	2.0586110533333333
124.0223148	0.001983909698310533	2.06703858
124.5275166	0.0008423558208072168	2.07545861
125.03436289999999	0.0014174862579057637	2.083906048333333
125.5406169	0.0011160085285371751	2.092343615
126.0465688	0.00036946373527836364	2.1007761466666666
126.5524594	0.001125699223033079	2.109207656666667
127.058943	0.0017105986720284082	2.11764905
127.5649808	0.0013940421685870983	2.1260830133333335
128.0711329	0.0017773669338319485	2.1345188816666667
128.5774242	0.0010334321213054346	2.14295707
129.0825672	0.00080770723169914	2.15137612
129.5894033	0.000738846492606566	2.1598233883333333
130.0955982	0.0015945752022653377	2.1682599700000003
130.6009175	0.0012239780190929708	2.1766819583333334
131.1078069	0.001657838558859268	2.185130115
131.6133703	0.001518459591878172	2.1935561716666667
132.1196217	0.0003061709222846663	2.201993695
132.6256865	0.0010670048272029644	2.2104281083333333
133.1311411	0.0015204767210731797	2.218852351666667
133.6379085	0.001405170197023985	2.227298475
134.1442447	0.002124868103289716	2.235737411666667
134.6495283	0.0013296858620917198	2.2441588049999996
135.1562401	0.0011556665514344585	2.2526040016666666
135.6620963	0.0009267541844966113	2.2610349383333332
136.1685816	0.000844313994171656	2.26947636
136.6740446	0.0006652561449381135	2.2779007433333334
137.180207	0.001205266399232811	2.2863367833333332
137.6866007	0.0011854232345961907	2.2947766783333337
138.1924997	0.0010186111660783533	2.3032083283333336
138.6988466	0.001050402397467192	2.3116474433333334
139.2046474	0.0008678175226479207	2.3200774566666666
139.7109642	0.0008447639746802106	2.32851607
140.2173513	0.000786463087863644	2.336955855
140.7233643	0.0011432130606271798	2.3453894049999997
141.2285972	0.00047078155464607443	2.353809953333333
141.7350191	0.0007755571334884448	2.362250318333333
142.2419429	0.0016958622276267788	2.3706990483333334
142.7475224	0.0010554745342594082	2.3791253733333333
143.2533135	0.0020044758489052607	2.387555225
143.7591018	0.002341879189516354	2.39598503
144.2662127	0.0017557524157991485	2.4044368783333336
144.7711995	0.001565718970114116	2.412853325
145.2785439	0.001184908932487551	2.421309065
145.783513	0.0009345300996569598	2.4297252166666667
146.2897807	0.0014410955764382306	2.4381630116666666
146.7960056	0.0017101192419507797	2.446600093333333
147.3024665	0.0011111137434582881	2.4550411083333334
147.8089892	0.0013619553706877502	2.4634831533333337
148.3141866	0.0018812302438592351	2.47190311
148.8200739	0.0013148680129771756	2.480334565
149.3270104	0.0009504749671208959	2.4887835066666666
149.8325273	0.0010991438661901289	2.4972087883333334
150.3383649	0.0013800078881932374	2.5056394149999996
150.8456984	0.0009874799346105724	2.5140949733333335
151.3510971	0.0016254930112051752	2.522518285
151.8570691	0.00201181971872315	2.5309511516666663
152.3635697	0.00171300856801888	2.5393928283333334
152.8691581	0.0005898528588047073	2.5478193016666664
153.3748536	0.0015789871996148143	2.55624756
153.8821956	0.0012550262585775203	2.56470326
154.3872604	0.0010794981990858564	2.5731210066666668
154.8942713	0.0012913973623366803	2.5815711883333337
155.4004251	0.001301898537838167	2.5900070850000003
155.9062592	0.0014185461446793485	2.5984376533333333
