retention_time	intensity	retention_time_min
0.5352334	0.0043170354320798765	0.008920556666666666
1.0419138	0.00526169829934241	0.01736523
1.5479106	0.0030943764283119022	0.02579851
2.0533962	0.003615221827570193	0.03422327
2.5602673	0.0038496022999060134	0.042671121666666666
3.0657208	0.004587832202016969	0.051095346666666666
3.5713170999999995	0.0032019489700052003	0.059521951666666656
4.0781976	0.0034861662558326964	0.06796996000000001
4.5835193	0.0030168984044338884	0.07639198833333333
5.0902543	0.004599824139808576	0.08483757166666667
5.5957039	0.005209094022045296	0.09326173166666667
6.1025944	0.005134353481789919	0.10170990666666667
6.6079209	0.002470142729031662	0.110132015
7.1151109	0.004132667040005498	0.11858518166666668
7.6212477	0.0024498848849270937	0.127020795
8.1263414	0.002865124636036901	0.13543902333333332
8.6334318	0.0034038833042658026	0.14389053000000002
9.1394026	0.00728568558075616	0.15232337666666668
9.6454079	0.004382670545257828	0.16075679833333334
10.1504363	0.0034972900079517093	0.16917393833333336
10.6569653	0.004194463610120605	0.17761608833333334
11.1630117	0.0030609503170709006	0.186050195
11.6690901	0.004899724243484726	0.194484835
12.1754443	0.003692281702233275	0.20292407166666668
12.6816318	0.0045179376894988865	0.21136053
13.1876258	0.004171703995927717	0.2197937633333333
13.693832	0.0048571622132674965	0.22823053333333335
14.1999156	0.004484649231329382	0.23666526000000002
14.705796299999998	0.004198849959395337	0.24509660499999997
15.2118252	0.0032572842261186824	0.25353042
15.7181022	0.002811633850575348	0.26196837
16.2241088	0.002667216427399701	0.27040181333333335
16.730698	0.003143833186910206	0.2788449666666667
17.2366869	0.004185560314148592	0.287278115
17.7423581	0.0029851785577400766	0.29570596833333335
18.2479526	0.005533620127132854	0.30413254333333334
18.7543575	0.0034135826269410074	0.312572625
19.2605978	0.003244765346234916	0.3210099633333333
19.7672309	0.005453866723550788	0.32945384833333335
20.2721759	0.004381951760171798	0.33786959833333335
20.7789546	0.003977298230039948	0.34631591
21.2853836	0.004076567962071818	0.3547563933333333
21.7917884	0.0058876141231883426	0.3631964733333334
22.296841599999997	0.003806375886413773	0.3716140266666666
22.803829	0.004214128134708028	0.38006381666666667
23.3100611	0.003982387867920788	0.38850101833333334
23.8152187	0.004406368927741377	0.39692031166666664
24.321041	0.003117852932305693	0.40535068333333335
24.828120200000004	0.0051260328192102855	0.4138020033333334
25.3335029	0.003296956027775976	0.4222250483333333
25.839751999999997	0.004096304068807364	0.43066253333333326
26.3457739	0.004595616024187453	0.43909623166666667
26.8524876	0.0038177989217392364	0.44754146
27.3584103	0.004045308441278119	0.455973505
27.864488899999998	0.0034399395464935556	0.46440814833333327
28.370156	0.00492394962099168	0.47283593333333335
28.8766155	0.003685548089355861	0.481276925
29.3829817	0.0032064634068643067	0.48971636166666666
29.8888588	0.003251599069046681	0.49814764666666667
30.3952415	0.0047282995563978185	0.5065873583333333
30.9003461	0.004267242040759719	0.5150057683333333
31.407134	0.0029640682121479522	0.5234522333333333
31.9124979	0.0042870074240127206	0.531874965
32.419036	0.0040225904885114044	0.5403172666666667
32.9251787	0.003442956584792707	0.5487529783333333
33.4310099	0.0039067715337110665	0.5571834983333334
33.9367298	0.003870720709790932	0.5656121633333334
34.4437278	0.003009618888331552	0.57406213
34.9495768	0.00458574095070804	0.5824929466666667
35.4557174	0.0039387258080786245	0.5909286233333333
35.9624533	0.0037697419399453746	0.5993742216666667
36.4690903	0.002277728277946887	0.6078181716666666
36.9737834	0.004812032770820454	0.6162297233333334
37.4801901	0.003910250555978251	0.6246698350000001
37.9859285	0.004239543114072192	0.6330988083333333
38.4924573	0.0020167836510218916	0.641540955
38.9982508	0.003007993770482893	0.6499708466666667
39.5045701	0.003137160970891743	0.6584095016666667
40.0106264	0.0034621351500336095	0.6668437733333333
40.5168377	0.0036572920013664433	0.6752806283333334
41.0224537	0.003796233063361816	0.6837075616666667
41.5288486	0.003951223123539179	0.6921474766666668
42.0350285	0.0032013807771522802	0.7005838083333333
42.5415996	0.0036232288653380677	0.7090266599999999
43.0469722	0.004984207375081424	0.7174495366666667
43.5531676	0.003504527159179297	0.7258861266666667
44.059442100000005	0.003986526168293071	0.7343240350000001
44.5659853	0.004097905225864835	0.7427664216666667
45.070773	0.003175443544510914	0.75117955
45.5780172	0.0051082213502457435	0.75963362
46.0842785	0.004417479178760559	0.7680713083333334
46.5903391	0.003425018106658001	0.7765056516666667
47.0959026	0.005293418418418418	0.7849317100000001
47.6014499	0.003777653520682118	0.7933574983333334
48.1077665	0.0036870330786147928	0.8017961083333333
48.61377670000001	0.0033325314460786815	0.8102296116666668
49.1200436	0.0037333616068460237	0.8186673933333334
49.6267262	0.0035217490956442796	0.8271121033333333
50.13203790000001	0.003761576991628089	0.8355339650000001
50.6380759	0.004521540066062594	0.8439679316666666
51.1450191	0.0035910746532587853	0.852416985
51.650754	0.004381343669327188	0.8608458999999999
52.1567892	0.004030421379158971	0.8692798199999999
52.6625312	0.004635036595986317	0.8777088533333333
53.1694444	0.003455276924932454	0.8861574066666668
53.6748326	0.0032616821714149037	0.8945805433333334
54.1807161	0.00507600746367648	0.903011935
54.6867274	0.0038816501524004555	0.9114454566666667
55.19319670000001	0.0032330501557424154	0.9198866116666669
55.6989973	0.0063744347353977306	0.9283166216666667
56.204813	0.004445687451860165	0.9367468833333333
56.7112928	0.005329793751276291	0.9451882133333334
57.2173641	0.002898375225819533	0.9536227349999999
57.723755	0.004470757094673546	0.9620625833333333
58.230316099999996	0.005246676311142915	0.9705052683333333
58.735237	0.006356810691105943	0.9789206166666666
59.242018699999996	0.004680875063761421	0.9873669783333333
59.7482287	0.005698183318106661	0.9958038116666666
60.25417499999999	0.003956986860583966	1.0042362499999997
60.76038880000001	0.003881171983665403	1.0126731466666667
61.266599	0.005008870986164308	1.0211099833333332
61.771909	0.004692966954787158	1.0295318166666667
62.27797819999999	0.002927432655305113	1.0379663033333333
62.7847457	0.004610399666598257	1.0464124283333334
63.2906676	0.004294210405426846	1.05484446
63.796411	0.004013211029197375	1.0632735166666667
64.3023015	0.003985204294706902	1.071705025
