retention_time	intensity	retention_time_min
114.4068184	0.00014810802838468676	1.9067803066666669
114.9117464	0.00019475944291575724	1.9151957733333334
117.9493148	0.00011824975415796032	1.9658219133333332
118.4548154	0.00012346122223107564	1.9742469233333333
120.4796256	0.0001919922230998238	2.00799376
125.0343629	0.0001939527232684357	2.0839060483333336
129.5894033	0.00019472751192278976	2.1598233883333333
131.1078069	9.688472127945423e-05	2.185130115
131.6133703	0.00015508467529846794	2.1935561716666667
132.1196217	0.00014771957899919986	2.201993695
133.6379085	9.530773412979243e-05	2.227298475
136.1685816	0.00015351163530393747	2.26947636
136.6740446	0.00026531048637412863	2.2779007433333334
137.180207	9.316217320600554e-05	2.2863367833333332
137.6866007	0.0001407708890614101	2.2947766783333337
138.6988466	0.00026886917852913454	2.3116474433333334
139.7109642	0.0001345734769870155	2.32851607
140.2173513	0.00014255024210696568	2.336955855
142.2419429	0.00012927115171832036	2.3706990483333334
147.3024665	0.00015014250211443288	2.4550411083333334
147.8089892	0.00012763671965280426	2.4634831533333337
149.3270104	0.0001496006743445658	2.4887835066666666
150.8456984	0.00016350430289848258	2.5140949733333335
151.3510971	0.00031629728644432344	2.522518285
154.3872604	0.00013555267747718415	2.5731210066666668
154.8942713	0.0003414246462269117	2.5815711883333337
155.4004251	0.00014755245148916868	2.5900070850000003
155.9062592	0.00022686145562077946	2.5984376533333333
159.9545977	0.00011929973856848412	2.6659099616666664
161.9792012	0.0001393804084632539	2.6996533533333333
162.9918099	0.0004568269714039048	2.716530165
164.0037684	0.00016990622223056706	2.7333961400000004
164.5098289	0.00016353669254472815	2.7418304816666668
167.5459396	0.00016239219859655551	2.7924323266666664
168.5585441	0.00017254914944730152	2.8093090683333335
171.5944552	0.0002465065725077615	2.8599075866666666
172.1012019	1.5221473968387433e-05	2.868353365
173.6191035	0.00012158040394721232	2.893651725
177.1612211	0.00017225231588477964	2.9526870183333336
178.1747209	0.000206720651091702	2.969578681666667
180.7038967	0.000298600821647569	3.011731611666667
181.7171826	0.00015664629640724543	3.02861971
185.7668478	0.00011313119063419717	3.0961141299999997
187.2850458	0.00035363535084650727	3.12141743
188.2971518	0.00011427443831021092	3.138285863333333
188.8026463	0.0004496199080092172	3.1467107716666667
189.3096612	0.0001481987445449212	3.15516102
190.8272775	0.0001263501620000245	3.1804546250000003
192.8521811	0.00011253418609859335	3.2142030183333334
194.3701758	0.00012149890338305954	3.23950293
198.4191587	0.0003009174032904397	3.306985978333333
199.9371328	0.00016973908132031707	3.3322855466666668
201.9622599	0.00018011686405944562	3.366037665
202.9731811	0.00012652922671954137	3.382886351666667
207.5284501	0.00011612830161879013	3.4588075016666666
208.0337863	0.0002767123295693624	3.4672297716666667
211.5777017	0.00017607625041551802	3.5262950283333336
212.5896606	0.00015320048504421813	3.54316101
214.1079181	0.00018473369094053506	3.568465301666667
214.6134293	0.00017048659255098478	3.5768904883333335
216.1320633	0.0001440404615080494	3.602201055
218.156148	0.00012439373487713263	3.6359358
219.1692054	8.92841144097146e-05	3.65282009
219.6743761	0.00015197961532989278	3.6612396016666664
222.2054564	6.82937629707475e-05	3.7034242733333333
222.7109099	0.00015358458010815713	3.711848498333333
223.7232301	0.00031509501094540565	3.7287205016666665
227.2657658	0.0001438575044303714	3.7877627633333333
228.7840117	0.00010422985087422017	3.813066861666667
229.7958827	0.00016279935042435429	3.8299313783333333
230.8079799	0.0001238600303682002	3.846799665
231.8210679	0.0001721559519532059	3.863684465
236.3756153	9.877322393593941e-05	3.939593588333333
238.905928	0.00016315543170446529	3.9817654666666664
240.4241298	0.00014972854515862193	4.00706883
241.4362645	0.00020358306188925082	4.023937741666667
242.9545574	0.00012125772795115454	4.049242623333333
244.4731569	0.00017632350266345146	4.074552615
247.5092094	0.0004036609719684356	4.12515349
249.0283563	0.0001434483212725042	4.150472605
249.5342319	0.00013571818409069687	4.158903865
250.5461753	0.00016652329897435443	4.175769588333333
256.112697	0.00017776441378256487	4.268544950000001
257.6319197	0.00011335422247438357	4.293865328333334
258.1374181	0.00015993660579822247	4.302290301666667
259.1501778	0.00013706496119447208	4.31916963
261.1738354	0.00019079465662729292	4.352897256666666
262.6925745	0.0001502701208673731	4.378209575
264.7171078	9.023760278968456e-05	4.411951796666667
266.2353249	0.0003101460285653354	4.437255415
270.7905179	0.00013684220792981383	4.5131752983333335
271.2965624	0.0001291804303603755	4.521609373333334
271.8029887	0.00015450520569719925	4.530049811666667
272.3077327	0.0001590331739613669	4.538462211666666
272.8146827	0.00014651881624067157	4.546911378333333
275.8515293	0.00019461728601647516	4.597525488333333
276.3570624	0.00013261372674806894	4.60595104
276.8635454	0.00024267807707336215	4.614392423333333
278.8877437	0.00016431682021740245	4.648129061666666
279.3939585	0.00017270114248448104	4.656565975
280.9112669	0.00010365842527857387	4.6818544483333335
283.4427729	9.380082034090216e-05	4.724046215
285.4664361	0.00021171656250271767	4.757773935
287.9969654	0.0003642134714068014	4.7999494233333335
290.0209361	0.00021094488692236283	4.833682268333333
291.0332074	0.0001444941467651182	4.850553456666666
293.05846	0.00018086834982694388	4.884307666666667
294.0709912	0.00014790131596532338	4.901183186666667
295.5881695	0.0001264063070840398	4.9264694916666665
298.1185007	0.0003337038002213978	4.968641678333333
302.6736907	0.00011793169147528693	5.044561511666667
303.6856172	0.00016326784478670222	5.061426953333334
304.6988029	0.00016104888116637135	5.078313381666666
305.7102723	0.0001573300851711239	5.095171205
307.2295134	0.00016811795301773248	5.120491889999999
311.2770989	0.0003770130947389177	5.187951648333334
312.2891123	0.00013053590566444433	5.204818538333333
313.3021892	0.00016016301433354588	5.221703153333333
313.8076195	0.00018938578477163567	5.230126991666666
315.3262934	0.00011635930914959038	5.255438223333333
317.350485	0.00015757361284603473	5.28917475
320.8931906	0.0002134700186499019	5.348219843333334
321.9052424	0.00016931193130558867	5.365087373333334
322.4110467	0.00013581007262824073	5.373517445
323.4245633	2.9026095070544105e-05	5.3904093883333335
323.9303272	0.00014327682146413376	5.398838786666667
324.9427077	0.00012895467428301356	5.415711795000001
331.0148678	0.00016334647815569262	5.516914463333333
333.0395752	0.00012382341832616213	5.550659586666667
335.0641165	0.00011421413843160448	5.584401941666667
337.0881656	0.0006041993024724363	5.618136093333334
339.6183996	0.0002554233120283535	5.66030666
340.6314342	0.00015630789541694042	5.67719057
341.1374942	0.0003364086304942903	5.685624903333333
343.1610466	0.00021195849327608105	5.719350776666667
346.1984607	0.00017374292971387447	5.769974345
348.2224144	0.00022006825804294158	5.803706906666666
348.7284752	0.00019350694371834343	5.812141253333333
350.7530385	0.00015983813977626167	5.8458839750000005
352.7767692	0.00013445471933096756	5.87961282
354.2958746	0.00010526040254028438	5.904931243333333
356.3201008	0.00015898678457715033	5.938668346666666
357.3320822	0.00015670815258107639	5.955534703333333
358.3442359	0.00011282415134720178	5.972403931666666
359.356409	0.00012161557231339556	5.989273483333333
359.8632337	0.00012163819789538753	5.997720561666667
361.380604	0.00011390039912598194	6.023010066666667
363.40583369999996	0.00035147352613152413	6.056763895
364.4173498	0.00011635299189397092	6.073622496666667
364.9233499	0.00012691530733435646	6.082055831666667
365.4300352	0.0004068738966613013	6.090500586666667
366.441605	0.00016199758079514067	6.107360083333333
369.4787338	0.00016261236768688988	6.157978896666666
370.4913477	0.00020805314507004298	6.174855795
372.5154721	0.00011574517077771262	6.208591201666667
374.0332153	0.0001981741829251698	6.233886921666667
378.0827237	0.0002104319736528142	6.301378728333333
378.5877575	0.0002747293785725373	6.309795958333334
381.1185242	0.0001473872071604282	6.351975403333333
383.6491611	0.000177189604126549	6.394152685
386.1794284	0.00030765722745264973	6.436323806666667
391.7467117	0.00022347274901530497	6.529111861666666
395.7948441	0.00017180041718388084	6.596580735
396.3016341	8.33307482553765e-05	6.605027235
398.8326465	0.00014904332626007366	6.6472107750000005
399.3386261	0.0002078351333676795	6.655643768333333
399.8443811	0.00012355317831238156	6.664073018333334
400.3496578	0.00015529802591451405	6.672494296666667
406.4228404	5.1644369724316506e-05	6.773714006666666
407.9416637	8.454942580636363e-05	6.799027728333333
408.4482056	0.0001578279851025473	6.807470093333333
409.4597705	0.00015680148548775726	6.824329508333333
411.4847865	0.00028904360879756006	6.858079774999999
414.5210445	0.00012632143614206258	6.908684075
418.0638666	0.00033414755485230193	6.96773111
419.5811769	0.0001562563898792248	6.993019615
421.0999973	0.00023528994350240285	7.018333288333333
421.6057315	0.00016254317010663352	7.026762191666666
422.1126403	0.00015447940128421577	7.0352106716666665
427.1728651	0.000170813696650143	7.119547751666667
427.6787752	0.00021560304046686565	7.127979586666667
428.6909126	0.0001432228678273064	7.1448485433333335
429.7040526	0.00016896367904382768	7.1617342100000005
430.2091326	0.0003045573274783741	7.1701522099999995
431.2216666	0.00014875790200146442	7.187027776666667
431.7288538	0.00013382462104183064	7.195480896666667
432.2338492	0.0003037991807166622	7.2038974866666665
433.2463203	0.000407422185633135	7.220772005
433.752757	0.00012518167856049876	7.229212616666667
434.7649939	0.00020878784129847464	7.246083231666666
436.7892056	0.00016366861862189826	7.279820093333333
437.295672	0.00011823129419180895	7.2882612
439.3190265	0.00016273278261776973	7.3219837750000005
439.825726	0.0001387215670534004	7.3304287666666665
440.3320283	0.00015656949868687555	7.338867138333333
441.3433379	0.0001143994060665887	7.355722298333333
441.8497567	0.0002116977054660837	7.364162611666667
447.416435	0.00017013348960409416	7.456940583333333
447.9225082	0.0002395442399992537	7.465375136666666
448.429331	0.00016057244811631198	7.473822183333334
448.9349568	0.0001160021125208833	7.4822492800000004
450.4529892	0.00014549994776924953	7.5075498199999995
462.599691	8.715161969325043e-05	7.70999485
465.1301239	0.0001744312719869492	7.752168731666667
470.6969325	0.00015608612755754956	7.844948875
471.7099825	0.00012734329256001612	7.861833041666667
474.2403085	0.0001375635703047407	7.9040051416666675
477.7829693	0.00013615050910343335	7.963049488333334
481.3244989	0.0001648044096669933	8.022074981666666
481.8315535	0.0001766770927585357	8.030525891666667
482.337976	0.00015198905217377512	8.038966266666668
486.3857934	0.00017012175108290815	8.10642989
488.4107379	0.00015624864867981424	8.140178965
489.9287567	0.00016348207705607209	8.165479278333333
490.4342981	0.00017776776841718379	8.173904968333334
493.9780404	0.00011547680910195352	8.23296734
494.4840559	0.00014013776757277238	8.241400931666666
496.0025925	0.0004334199301705879	8.266709875
497.5206248	8.165546952626657e-05	8.292010413333333
498.0257409	0.00021092532668459582	8.300429015
499.0393033	0.00012248599797313371	8.317321721666666
499.5444575	0.00011308468498191665	8.325740958333334
500.5570026	0.00014971269775422008	8.34261671
501.5683893	0.0003033156516058506	8.359473155
502.0748142	0.0002790070196505741	8.36791357
502.5808033	0.0001566898773748692	8.376346721666668
503.5926817	0.00013346102526709725	8.393211361666667
505.617372	3.803349568415707e-05	8.4269562
507.6423588	0.0001446622293168162	8.46070598
508.6548839	3.368497423423365e-05	8.477581398333333
512.1963768	0.00016398278398582094	8.53660628
512.7031198	0.0001712936741443028	8.545051996666666
513.7154317	0.00018474308233028288	8.561923861666665
514.2207463	0.00015851641145107548	8.570345771666666
514.7275297	0.00019093984397918634	8.578792161666666
515.7399044	0.00010621183584411399	8.595665073333333
516.2456374	0.00023550044418080122	8.604093956666667
517.7639439	0.00016579168959806736	8.629399065
518.7765567	0.0001690424090601741	8.646275945000001
522.8245538	3.750176545609556e-05	8.713742563333334
524.849008	0.0001032259640785861	8.747483466666667
525.3554937	0.00021885594268237214	8.755924895
527.3796403	0.00018566535828947974	8.789660671666667
529.4043206	0.00027951642382347837	8.823405343333333
532.4406671	0.00020586201561646517	8.874011118333334
533.9590104	0.00023362762586462543	8.899316840000001
534.4649229	0.00028813226375245924	8.907748715
535.9838022	5.787852555714372e-05	8.933063370000001
536.995295	0.00016720598493495474	8.949921583333333
539.5261863	0.00011446044165378987	8.992103105
543.5748409	0.00011053042590256502	9.059580681666667
544.0801635	0.0002260244419637716	9.068002725000001
545.5988847	0.00024269180579777308	9.093314744999999
547.1175457	0.00012877748575206515	9.118625761666667
549.1414917	0.00015489228179625433	9.152358195
552.6845076	0.00010769838446648588	9.21140846
553.6962271	0.0003966488251624906	9.228270451666667
556.2263769	0.00011315897421389875	9.270439614999999
557.7446214	0.0001935073581416033	9.29574369
558.7570925	0.00014975929416758627	9.312618208333333
559.2639928	0.00020369603601802803	9.321066546666666
559.7690612	0.00011870339542827219	9.329484353333333
565.3366212	9.409747295674703e-05	9.42227702
566.8552556	0.0002506091904242679	9.447587593333333
569.385940100001	0.00020408544946211017	9.48976566833335
570.397824100001	0.00026045468370960014	9.506630401666683
571.916228400001	8.838791841700089e-05	9.531937140000018
573.939998000001	0.00017330343341098603	9.565666633333349
575.965197800001	0.00013759041443540382	9.59941996333335
579.001396100001	1.4249967225075382e-05	9.65002326833335
579.5074286	0.00013910747050107863	9.658457143333333
581.025673900001	0.0001523099108972291	9.683761231666685
581.531153100001	0.0001933522368775722	9.692185885000017
582.543359600001	0.00015123969086354067	9.709055993333351
585.579695600001	0.00011883113254485118	9.75966159333335
588.6169519	0.0002879103066076486	9.810282531666667
591.6534058	0.00033268185581321937	9.860890096666667
593.6772639	0.0001220183429318142	9.894621064999999
595.7020071	9.71397163954772e-05	9.928366785
597.7262088	0.00010966472328840703	9.96210348
598.232056	0.0001001284154225784	9.970534266666666
598.7390827	0.0003175990946628071	9.978984711666667
601.2696186	0.00026792079837370563	10.021160309999999
601.7749552	0.0001852337753337118	10.029582586666667
611.3905192	0.00014455884078028598	10.189841986666666
611.896955	0.0001288544012410949	10.198282583333334
612.4034201	0.00016116517747341008	10.206723668333332
613.4152617	0.00017436977223300685	10.223587694999999
613.921355	0.00016403111363075682	10.232022583333332
615.9457655	0.00011911720384634839	10.265762758333333
616.9579935	0.0001280841956073106	10.282633225000001
617.9707829	6.592055797228363e-05	10.299513048333333
618.477018	7.481095070564924e-05	10.3079503
618.9825173	0.00010964223860049951	10.316375288333335
623.0313569	0.0002111048821352334	10.383855948333332
624.0431619	0.0001483404413128129	10.400719364999999
624.5492803	0.00017134190324893863	10.409154671666666
628.0927874	3.915013815031958e-05	10.468213123333333
633.1532871	0.00017833247072263536	10.552554785
634.6711957	0.00014958568208411034	10.577853261666666
635.1773607	0.00012801654292244618	10.586289345
635.6835667	0.00020770774803617695	10.594726111666667
636.1897989	8.9605221722825e-05	10.603163315
636.695838	0.00013642547608710309	10.6115973
637.7079726	0.00015742193176271577	10.62846621
638.2147675	0.00019047466464443098	10.636912791666667
642.7685807	0.00019903731965615747	10.712809678333334
643.2750905	0.00018040723079433576	10.721251508333333
648.8422084	0.00012942365047873144	10.814036806666667
650.3595332	7.901201530526177e-05	10.839325553333333
650.8660502	0.00026030567500418624	10.847767503333333
651.8786259	0.0003035482146745765	10.864643765
652.3848008	0.00020344795419311565	10.873080013333333
656.4336313	0.0001278987358462578	10.940560521666667
658.4572393	0.00016951161495534084	10.974287321666667
658.9637955	0.00021732180070826735	10.982729925
659.9753388	0.00015783802846433835	10.99958898
661.4941437	0.00010686341338182867	11.024902395
663.5188485	0.0002176008052445441	11.058647474999999
664.5304938	0.0002178694979964222	11.07550823
665.5434908	0.00011412881520099201	11.092391513333332
666.554749	6.324955642087405e-05	11.109245816666666
667.0608941	9.299898074361239e-05	11.117681568333333
669.5921628	0.00020261902447461075	11.15986938
672.628055	0.00015224994207882638	11.210467583333333
678.194663500001	0.0002446423006016682	11.303244391666682
679.713310900001	0.00014597034836323094	11.328555181666683
682.244032800001	0.0001421447304382325	11.370733880000017
684.268400300001	0.00018718373561416865	11.40447333833335
684.773981500001	0.00019672700708541323	11.412899691666684
688.3169062	0.0001341889609900604	11.471948436666667
689.3292907	0.00012120238783741557	11.488821511666666
689.8349886	0.000108269546228032	11.49724981
690.3420202	0.00015166701630886615	11.505700336666667
693.8847161	0.00016245008666099402	11.564745268333333
694.3897138	8.043211544689636e-05	11.573161896666667
694.8969728	9.258381590810396e-05	11.581616213333332
696.921344600001	0.00013075197900876704	11.61535574333335
697.4267953	0.00016513838295021562	11.623779921666666
699.957078	0.00013597231216071163	11.6659513
700.9698246	0.00013733311429296822	11.682830410000001
701.4758821	0.00016739033562743097	11.691264701666666
701.9817961	0.0001088664312430091	11.699696601666666
702.4872585	0.00016376846117198665	11.708120975000002
705.0186364	0.00018767398625630245	11.750310606666666
707.0430795	0.0001984164758854075	11.784051325
709.0668386	0.00013253146548886362	11.817780643333332
709.572443700001	0.00018639755547234367	11.826207395000017
711.597499200001	0.00012320499373972565	11.859958320000016
712.103714400001	0.0001742386842706659	11.868395240000016
712.609445200001	0.00016196725987047537	11.876824086666684
713.622016400001	0.00014855532255574207	11.89370027333335
715.140493100001	6.2063392609591e-05	11.91900821833335
717.164700200001	0.00014483128380225906	11.95274500333335
722.225432500001	0.00017002669451991138	12.037090541666684
724.755628200001	0.00019559879083309425	12.079260470000015
725.767947100001	0.0001078692243512143	12.096132451666683
727.792157100001	0.0002001486034836824	12.129869285000016
730.322246200001	0.00011051468266498263	12.172037436666683
731.334542400001	0.00035870070776274906	12.188909040000018
734.877975300001	0.00033625423174738617	12.247966255000017
736.396285000001	5.63815123076953e-05	12.273271416666683
739.431903700001	0.0001307156030436163	12.323865061666684
740.444539100001	0.00015716159342636762	12.34074231833335
742.469373900001	7.94721655991099e-05	12.374489565000015
743.481213500001	0.00017009631468445878	12.39135355833335
746.518534500001	0.00016717977678853564	12.441975575000017
747.530483300001	0.00013842560404965198	12.45884138833335
750.060469400001	0.00018420721818473743	12.50100782333335
751.072241600001	5.19818623286521e-05	12.51787069333335
753.602734000001	0.00010543327617685216	12.560045566666682
754.614662300001	0.00014947656189500262	12.57691103833335
755.626976800001	5.504538397002494e-05	12.593782946666684
758.157582000001	0.00028753799223122376	12.635959700000017
760.181881100001	0.00018952575983272063	12.66969801833335
762.206713500001	0.000194876415359345	12.703445225000017
765.242898600001	0.0001929562704824916	12.754048310000018
765.749163200001	0.00013890207996960775	12.762486053333351
767.773753600001	3.073972063741885e-05	12.796229226666684
768.786195500001	0.00021717283008677998	12.81310325833335
770.303949900001	0.00032225533237794106	12.838399165000018
771.821916800001	0.0003191545734638415	12.86369861333335
774.353195300001	0.00021412057092217893	12.905886588333349
774.858673000001	0.00011921935901158547	12.914311216666682
775.365283100001	0.00012858380659750123	12.92275471833335
776.377441300001	0.00018194412846514392	12.939624021666683
777.896100600001	0.0001249303358322354	12.964935010000016
778.401595500001	0.00012857357982026498	12.973359925000016
779.920299700001	0.00018516710797652312	12.998671661666684
781.944636300001	0.00019363687003008242	13.032410605000017
782.450255500001	9.953537637518452e-05	13.040837591666683
784.980843800001	0.00017888783593366216	13.08301406333335
786.499673400001	0.00025111968312320395	13.108327890000018
787.511744600001	0.00012131922778435444	13.125195743333348
788.017842500001	0.0001539221401235457	13.133630708333351
789.029748600001	0.0002273193688815221	13.150495810000017
789.535664800001	0.00014638932223726503	13.158927746666683
795.102452200001	3.751462011304002e-05	13.251707536666684
798.139205400001	0.00019618695747864994	13.302320090000016
799.151256500001	0.00015378615016754351	13.31918760833335
805.225160100001	0.0002043726413157492	13.420419335000016
806.237210100001	0.00015639500101279896	13.437286835000016
806.743198600001	5.588263024243071e-05	13.445719976666684
807.248788200001	0.00017020601287569116	13.454146470000016
807.754781000001	8.445037446343962e-05	13.46257968333335
810.791003300001	0.0002668233580914829	13.51318338833335
813.322196500001	0.00015530000315500992	13.555369941666685
817.370838200001	0.00015299658439696945	13.62284730333335
818.888914800001	0.00010207130621619957	13.648148580000017
819.395038300001	0.00012127449040174155	13.656583971666684
820.913530300001	0.00012089325184406117	13.681892171666682
821.419706900001	0.0001337040053056583	13.69032844833335
824.962748100001	0.00014761874871661585	13.749379135000018
829.517223700001	0.00013929536731871126	13.825287061666682
831.035870900001	0.00011992962541484342	13.850597848333349
833.059482500001	0.00014103433676337525	13.884324708333349
834.071374900001	0.00014033405438730834	13.901189581666683
836.602259100001	0.0002922074404851841	13.943370985000017
837.614810200001	3.979879867827855e-05	13.960246836666682
840.145395200001	0.0001164580007079953	14.00242325333335
840.650547100001	0.00015958685958129544	14.010842451666683
841.156599500001	0.00030490645041087296	14.01927665833335
841.662854900001	0.00020507087242962668	14.02771424833335
842.169547500001	0.00020024649783060796	14.036159125000017
842.675722300001	0.0001967001046042731	14.044595371666682
844.194305500001	8.793430228871087e-05	14.069905091666682
845.206220100001	3.5864741101776905e-05	14.086770335000017
848.242217700001	0.00012899505266033325	14.137370295000016
852.291849600001	6.481650565634999e-05	14.204864160000017
852.797455600001	0.0003446324518505976	14.213290926666682
853.302886600001	0.0002790854142319779	14.221714776666683
856.339349100001	0.00014580771549919559	14.272322485000016
858.870782200001	1.464574386546745e-05	14.314513036666684
860.8944634	0.00017302450857023524	14.348241056666666
861.9065093	0.0001278886616357524	14.365108488333334
862.4129799	0.00014205050984781266	14.373549665
863.4252218	0.0004771625292661676	14.390420363333334
865.4500633	0.00011133577333572215	14.424167721666667
866.4624844	0.0003309965567492119	14.441041406666667
873.5475715	0.00012475061069602185	14.559126191666667
874.5595242	0.00013183381151020898	14.575992070000002
875.5719978	0.00010828694123357696	14.59286663
877.089782000001	4.688493736141924e-05	14.618163033333351
879.620823300001	0.00032370183485795287	14.660347055000017
880.1262487	0.00015678122624342443	14.668770811666667
881.138725200001	0.000373911113289891	14.685645420000016
883.162544900001	0.00018745649084259586	14.71937574833335
885.1870759	0.00014925782885712364	14.753117931666667
886.1988433	0.0003146163212481525	14.769980721666666
887.718131300001	0.00020320658129515895	14.79530218833335
888.224109	0.00011459469423493448	14.80373515
889.2352987	0.00011791926378970347	14.820588311666667
890.754453600001	0.00016202301877325884	14.845907560000018
891.260893700001	0.00017871698113207547	14.85434822833335
891.7661598	0.0001934656006317244	14.862769329999999
892.779051300001	0.0001357314861312514	14.879650855000017
893.2853369	0.0001499286729863426	14.888088948333332
894.8027562	0.000228677813467259	14.91337927
897.839086	0.00011069567594242836	14.963984766666666
900.369841	0.00012264698929853048	15.006164016666666
904.9255412	0.00020817215736195605	15.082092353333334
908.9731007	0.00021015356801456199	15.149551678333333
909.4795678	8.795934026233798e-05	15.157992796666667
912.0100763	0.0002992608257603719	15.200167938333333
913.5279893000001	0.0005370875625774306	15.225466488333334
914.0342759	0.00018439225465317904	15.233904598333334
916.5648989	0.0002461014945345085	15.276081648333333
920.1075809	0.00017281316671746418	15.335126348333334
920.6135143	0.0003947457534193561	15.343558571666668
925.6741451	0.00016775685940103655	15.427902418333334
932.7595756	0.0001831470590083664	15.545992926666665
933.7723639	0.00014983883299017834	15.562872731666666
934.278444	0.0002922445949921094	15.5713074
936.3021995	0.00033616054576947904	15.605036658333335
938.3275754	0.00016634066568331943	15.638792923333334
939.8447388	0.00012339062363128243	15.66407898
940.8569298	0.00013539878018008038	15.68094883
942.8819547	0.00012081712556247626	15.714699245
945.9188854	0.0001959322256761696	15.765314756666667
947.9423571	0.00013479437089289204	15.799039285
948.4491453	0.0001337488092340425	15.807485755
949.9666813	0.00016621741872126664	15.832778021666666
953.0039069	0.00037663103383177	15.883398448333333
955.0285121	0.0001434799369803888	15.917141868333333
956.0396406	0.00013197627205550834	15.93399401
956.5466844	0.00011958135708615686	15.942444740000001
957.5589679	0.0005193148491724362	15.959316131666666
959.5823991	0.00021977959962490113	15.993039985
960.5951121	0.00017707472553417543	16.009918535
962.113676	1.7196641089529153e-05	16.035227933333335
963.632148	0.00016809898941672635	16.0605358
969.1991403	0.00015250554396374418	16.153319005
971.2225971	0.00014869290405773185	16.187043285
971.7293476	0.00017280750478306488	16.195489126666665
972.7417756	0.00014188309363488574	16.212362926666668
973.7540781	0.00016308590702945292	16.229234635
974.25912	0.00014042858933710972	16.237652
974.7658752	0.00016586167706104506	16.24609792
975.7785859	8.908879406662246e-05	16.26297643166667
976.2836173	0.00016989213247238088	16.271393621666665
977.8020927	0.00030231653763973054	16.296701545
979.3211424	0.00016391041762240665	16.32201904
979.8272092	0.00012164743638725452	16.330453486666666
980.3326444	0.00012669992814346866	16.33887740666667
984.3814324	0.00014715436953221335	16.406357206666666
987.9243778	0.0001485695236619604	16.465406296666668
991.4665341	0.00010135089912270917	16.524442235
998.0467445	0.0001918797843607091	16.634112408333333
999.0577722	9.372691285602443e-05	16.65096287
999.5642746	0.00017273794652133314	16.659404576666667
1000.0701178	0.0001388527608961521	16.667835296666667
1002.600285	0.0001665083428159618	16.71000475
1003.1063635	0.0001729066554119783	16.718439391666667
1003.6130632	0.00010952585500881798	16.72688438666667
1006.143974	0.0001957433068849089	16.769066233333334
