retention_time	intensity	retention_time_min
1.0419138	0.00012535348681598995	0.01736523
1.5479106	0.00021436591822365434	0.02579851
2.5602673	0.00031849659989856185	0.042671121666666666
3.0657208	9.124697624509651e-05	0.051095346666666666
4.0781976	0.0001844364947168008	0.06796996000000001
5.0902543	0.00036575383827437116	0.08483757166666667
5.5957039	9.757271007895413e-05	0.09326173166666667
6.1025944	0.00025791252306641376	0.10170990666666667
7.1151109	0.0003318349858030421	0.11858518166666668
8.1263414	0.00015338815748483771	0.13543902333333332
8.6334318	0.0004627977949176187	0.14389053000000002
9.1394026	0.0001965461173364647	0.15232337666666668
10.1504363	0.00010487933534056822	0.16917393833333336
10.6569653	0.0004791083389017846	0.17761608833333334
11.1630117	0.00023444455956911375	0.186050195
11.6690901	0.00012865733150754156	0.194484835
12.1754443	0.00027943780353786776	0.20292407166666668
12.6816318	0.00015003139817248865	0.21136053
13.1876258	8.228997396088259e-05	0.2197937633333333
13.693832	0.00012520227456515792	0.22823053333333335
14.1999156	0.0002132405272169592	0.23666526000000002
14.7057963	0.00015993017697321063	0.245096605
15.2118252	0.00015847828101941885	0.25353042
16.2241088	0.00011809180794554852	0.27040181333333335
18.7543575	0.0002617510756286308	0.312572625
19.7672309	0.00032302054684940694	0.32945384833333335
20.2721759	0.00011632396317301833	0.33786959833333335
20.7789546	0.0001352087451243117	0.34631591
21.2853836	0.00020221247728074624	0.3547563933333333
21.7917884	0.00018674635311693774	0.3631964733333334
22.2968416	0.0001234915492487548	0.37161402666666665
23.3100611	0.00015479741589270296	0.38850101833333334
24.321041	0.00026748413674483086	0.40535068333333335
25.3335029	0.0003659948454474925	0.4222250483333333
25.839752	0.00019373375525602436	0.4306625333333333
26.3457739	0.00025195263290501383	0.43909623166666667
26.8524876	0.00018346890323996332	0.44754146
27.8644889	0.00042556523668815056	0.4644081483333334
28.370156	0.00018371352165088265	0.47283593333333335
28.8766155	0.0002490645651287132	0.481276925
29.3829817	0.0001782729941531359	0.48971636166666666
30.3952415	0.00011284513522559599	0.5065873583333333
32.419036	0.0002522358466687291	0.5403172666666667
32.9251787	9.654266662800975e-05	0.5487529783333333
33.4310099	0.0002865140317701884	0.5571834983333334
33.9367298	0.00015742094775695863	0.5656121633333334
34.4437278	9.849107405583498e-05	0.57406213
34.9495768	0.0002742898855397956	0.5824929466666667
35.4557174	0.00011470897640972433	0.5909286233333333
35.9624533	0.0006850315002189855	0.5993742216666667
36.4690903	0.00040906365825463964	0.6078181716666666
36.9737834	0.00019582748929059928	0.6162297233333334
37.4801901	0.0002492395292671655	0.6246698350000001
37.9859285	0.0001937842671763993	0.6330988083333333
38.4924573	7.614551407740191e-05	0.641540955
40.5168377	0.00026709209094913047	0.6752806283333334
41.5288486	0.0001414172852413839	0.6921474766666668
42.0350285	9.634874257969329e-05	0.7005838083333333
42.5415996	0.00017894169469496432	0.7090266599999999
43.0469722	0.00024641989950876294	0.7174495366666667
44.0594421	3.189668607421463e-05	0.734324035
46.0842785	0.0002002156168181118	0.7680713083333334
46.5903391	0.0005346280921271614	0.7765056516666667
47.0959026	0.00016172422422422423	0.7849317100000001
48.1077665	0.0004480903226724807	0.8017961083333333
48.6137767	0.0003239544520040482	0.8102296116666667
49.1200436	0.00021894001882105443	0.8186673933333334
50.1320379	0.0004323856239194067	0.835533965
51.1450191	0.00013613445236041076	0.852416985
52.1567892	0.00013001359287609585	0.8692798199999999
52.6625312	2.83922609248779e-05	0.8777088533333333
54.6867274	0.00032501301931600954	0.9114454566666667
55.6989973	0.00010450399866927453	0.9283166216666667
56.204813	9.402663507211512e-05	0.9367468833333333
56.7112928	0.00013406610968561054	0.9451882133333334
57.2173641	7.29381250959249e-05	0.9536227349999999
57.723755	0.00024312187919785206	0.9620625833333333
58.2303161	0.00030323606886421893	0.9705052683333334
59.2420187	0.00013648137917238065	0.9873669783333334
60.254175	0.00039068203723026054	1.00423625
60.7603888	0.00025532409107235194	1.0126731466666667
61.266599	0.00033473695432013217	1.0211099833333332
61.771909	9.236097528614746e-05	1.0295318166666667
62.2779782	0.00013543384643577056	1.0379663033333333
62.7847457	0.00016903015094990538	1.0464124283333334
63.2906676	0.00038634719467259005	1.05484446
64.3023015	0.000154333379802507	1.071705025
66.3274345	0.00022494701549213408	1.1054572416666666
66.833123	0.00013188058044363163	1.1138853833333333
67.3401856	0.00010683507039244082	1.1223364266666667
69.3633453	0.00023529350325914865	1.1560557550000001
70.3755766	0.0002926504937143576	1.1729262766666666
70.8819893	0.0003856037759440953	1.1813664883333332
71.3887682	0.00014732711102516182	1.1898128033333333
71.8947579	0.0002365815109361335	1.1982459650000001
72.4006637	0.0004318177780554045	1.2066777283333332
72.9060225	0.0001535155497852093	1.215100375
73.4128143	0.00025617800170509237	1.2235469049999999
73.9193134	7.614819361485859e-05	1.2319885566666666
74.4246645	0.000127942752388495	1.2404110750000001
76.9557993	0.00034142483980566794	1.2825966549999999
77.4613306	9.8131010705861e-05	1.2910221766666665
78.4742047	0.00022059760201085588	1.3079034116666668
78.9798248	0.00011932075900127698	1.3163304133333333
79.4852436	0.00013135779906336178	1.32475406
81.5104825	0.00013200304241073294	1.3585080416666666
82.0162265	0.0005167261265459518	1.3669371083333333
83.5342057	0.00018058405327010492	1.3922367616666667
84.5464824	0.00014860450227773415	1.40910804
85.0522206	0.00013993662451783343	1.41753701
85.558938	6.348535189414167e-05	1.4259823
86.0652898	8.60218228563674e-05	1.4344214966666666
86.5709296	0.00034460030467042813	1.4428488266666666
87.0779255	0.00019207997281329615	1.4512987583333334
88.0890959	0.0003232294409209025	1.4681515983333333
88.595208	0.000334172304867346	1.4765868
89.1017751	0.0002839715594131143	1.485029585
90.6195436	0.0002472877165105187	1.5103257266666668
91.6317215	0.0001295533647749384	1.5271953583333333
92.6448345	0.0001426492240963771	1.544080575
93.1507185	0.00031377073464777247	1.552511975
94.667986	0.00013666901212176552	1.5777997666666665
95.1744717	0.00013688163098489248	1.586241195
95.6803182	0.0001618457378909702	1.59467197
96.1871926	0.00020988356556372512	1.6031198766666668
96.69253	0.00012823881663137602	1.6115421666666667
97.1988642	0.00013490680372608169	1.6199810700000001
97.7049731	0.00015177319112831824	1.6284162183333335
98.2117387	9.13249203532903e-05	1.6368623116666667
98.7167618	0.00016886448018436028	1.6452793633333334
100.2353501	0.00015264302757058234	1.6705891683333334
101.2479309	9.59895667770592e-05	1.687465515
102.2603995	0.00011414934468141398	1.7043399916666668
103.7783548	0.00011817817926427486	1.7296392466666668
104.7902703	0.0001108279144006478	1.746504505
105.2972663	0.00032871585152478936	1.7549544383333333
105.8031488	0.00014939766770398835	1.7633858133333333
107.320706	0.00033624637754040834	1.7886784333333334
107.8267337	0.00017367365675655103	1.7971122283333334
110.8635152	0.00014894588309651542	1.8477252533333333
111.370135	0.0004484478506574655	1.8561689166666668
112.88861	0.0005778684307046036	1.8814768333333334
113.9000806	0.00012855475156321633	1.8983346766666667
114.4068184	0.00014036179259050856	1.9067803066666669
114.9117464	0.00011196584236098454	1.9151957733333334
115.9243178	0.0001084530420143345	1.9320719633333332
116.430978	0.00018439841229261948	1.9405162999999999
116.9369526	0.0003616363866277437	1.9489492099999999
117.9493148	0.00022555540014328773	1.9658219133333332
118.4548154	0.00013513604230020807	1.9742469233333333
119.4675773	0.0003107219416488028	1.9911262883333334
119.9739364	0.0002860375164471572	1.9995656066666667
121.4916193	0.00014495733871810516	2.0248603216666665
122.5039444	0.00027941087768722304	2.0417324066666667
123.0099304	0.0002665089821855402	2.0501655066666666
124.0223148	0.0003010843464182032	2.06703858
125.0343629	0.00021932971509795065	2.0839060483333336
126.0465688	0.0002421524481612509	2.1007761466666666
126.5524594	0.00037695851720718197	2.109207656666667
127.5649808	0.00017394066777556174	2.1260830133333335
129.0825672	5.655303565330662e-05	2.15137612
129.5894033	9.720847086416777e-05	2.1598233883333333
130.0955982	0.0004228880552467553	2.1682599700000003
130.6009175	0.0001605414956009518	2.1766819583333334
131.1078069	0.00021326636789378316	2.185130115
131.6133703	0.0004104449840228529	2.1935561716666667
132.1196217	0.00016318594517646652	2.201993695
133.1311411	0.00016483563218424517	2.218852351666667
133.6379085	0.00016462244986055054	2.227298475
134.1442447	0.00020101257951528066	2.235737411666667
134.6495283	0.0003480143146874997	2.2441588049999996
136.1685816	0.0003155202245914877	2.26947636
136.6740446	0.00037740492837835284	2.2779007433333334
137.180207	0.00010084882116029644	2.2863367833333332
137.6866007	0.0001407708890614101	2.2947766783333337
138.1924997	0.00012674393283317113	2.3032083283333336
138.6988466	0.00016071730671629166	2.3116474433333334
139.7109642	0.0002039629260584454	2.32851607
140.2173513	9.381511660031074e-05	2.336955855
140.7233643	0.0001399914432875917	2.3453894049999997
141.2285972	0.0001799337952136405	2.353809953333333
142.2419429	0.00020877447505113724	2.3706990483333334
142.7475224	0.00023471268793497666	2.3791253733333333
143.2533135	0.0001174101085714317	2.387555225
143.7591018	0.0003253424155648501	2.39598503
145.2785439	8.989793727829936e-05	2.421309065
145.783513	0.0001522549038766957	2.4297252166666667
146.2897807	0.0003565334759467237	2.4381630116666666
150.3383649	0.00014822306947260698	2.5056394149999996
150.8456984	0.00027383897346343604	2.5140949733333335
152.3635697	0.00014374272730248767	2.5393928283333334
154.3872604	0.0004703316872271305	2.5731210066666668
154.8942713	0.00028126171297106824	2.5815711883333337
156.9183244	0.0004443236732715442	2.6153054066666663
157.424244	0.00013607514859819358	2.6237374
157.9302684	0.0002849536908347439	2.6321711399999996
158.4359401	0.0001937264660877439	2.6405990016666667
159.9545977	0.00010684023584592703	2.6659099616666664
160.967291	0.0001148456813296516	2.6827881833333334
161.4727571	0.0001531146847436282	2.691212618333333
162.9918099	0.00010094451325647	2.716530165
163.4973564	0.0005439362800556917	2.72495594
165.015996	0.0002389117792156893	2.7502666000000002
165.5219035	0.0001427631780517585	2.758698391666667
166.0274092	0.00015702252838718163	2.7671234866666667
167.0400548	0.0001787613678273486	2.7840009133333337
167.5459396	0.00016063025792462183	2.7924323266666664
168.0527467	0.0004157274358168032	2.8008791116666667
168.5585441	6.812826195889764e-05	2.8093090683333335
169.0640524	0.00011802142043734594	2.8177342066666666
170.0770304	0.00011497381809451186	2.8346171733333336
170.5833522	0.00023057652636463032	2.84305587
171.5944552	3.873245779963609e-05	2.8599075866666666
172.1012019	0.00016652292521415852	2.868353365
172.6064559	0.00013375352706218623	2.876774265
173.6191035	0.00019635382429247122	2.893651725
174.1253426	0.0001504116285449216	2.9020890433333335
174.63091	0.00016266031774521785	2.910515166666667
175.6429351	0.00021079661357749772	2.9273822516666663
176.150163	0.00022626745816402445	2.93583605
176.6557397	0.00032462631788980487	2.944262328333333
177.1612211	0.0005008878063249203	2.9526870183333336
177.6682482	9.938024851937493e-05	2.9611374699999997
180.7038967	0.00029294014256420274	3.011731611666667
181.2121226	0.00033565148219282215	3.020202043333333
182.22332	0.0001899475750564485	3.0370553333333334
183.2361628	0.00013125247222122336	3.0539360466666663
183.7418247	0.00018710143183732402	3.062363745
184.2486201	0.00014420116214551817	3.070810335
185.2601119	0.00019912300173496986	3.0876685316666665
185.7668478	0.0004106971014834503	3.0961141299999997
186.7781495	0.0002607754169207907	3.1129691583333337
187.2850458	0.00016213182198278407	3.12141743
188.2971518	1.7671304893331584e-05	3.138285863333333
188.8026463	0.0003338911279235114	3.1467107716666667
189.3096612	8.050646085241021e-05	3.15516102
192.3460535	0.00022917292050516637	3.2057675583333336
192.85218109999997	0.000490347470940769	3.214203018333333
193.3579594	0.00019101556609306145	3.2226326566666668
193.8635267	0.0005797582658684818	3.2310587783333333
194.3701758	0.0001986268837169135	3.23950293
194.8758606	0.00026386511793505664	3.2479310100000003
195.3824703	0.000335529828761553	3.2563745049999997
196.3947633	0.00012378456953501487	3.273246055
196.900314	0.0002996282512287005	3.2816719
197.4061675	0.00016281295878867158	3.290102791666667
197.9127083	0.00016012479726386751	3.298545138333333
198.9256542	0.00011418499009223269	3.3154275699999998
199.431196	0.0001934920551578759	3.3238532666666667
200.4430664	1.5065745406378897e-05	3.340717773333333
201.96225990000002	0.0003687686775596166	3.3660376650000003
202.4673881	0.0001056387448201852	3.3744564683333333
203.4795791	0.00025203291437291177	3.3913263183333333
204.9976257	0.0004337428735331409	3.416627095
207.022676	0.00015173790766140802	3.4503779333333333
207.5284501	0.0001145287382356112	3.4588075016666666
208.0337863	8.316010751079252e-05	3.4672297716666667
209.0468021	0.00017689168484466813	3.4841133683333334
209.5528957	0.0003168852378613845	3.4925482616666668
210.5656215	0.0001311389417087404	3.509427025
211.0712855	0.00026174365659232255	3.5178547583333333
211.5777017	0.00029920430453170765	3.5262950283333336
