retention_time	intensity	retention_time_min
0.5352334	0.0004327831876533095	0.008920556666666666
1.0419138	0.00017372047145503632	0.01736523
1.5479106	0.0004228668318447463	0.02579851
2.0533962	0.00027026979900645335	0.03422327
2.5602673	0.0006532184982825221	0.042671121666666666
3.0657208	0.0004359577753932389	0.051095346666666666
3.5713171	0.0004596857432185684	0.05952195166666666
4.0781976	0.00037664176534210955	0.06796996000000001
4.5835193	0.0005827758879321369	0.07639198833333333
5.0902543	0.0006364779783868211	0.08483757166666667
5.5957039	0.00038599518641296946	0.09326173166666667
6.1025944	0.000244798326978291	0.10170990666666667
7.1151109	0.0008107932706214153	0.11858518166666668
7.6212477	0.00039395739236349137	0.127020795
8.1263414	0.0005005141618509114	0.13543902333333332
8.6334318	0.00042193020920890296	0.14389053000000002
9.1394026	0.0001683337559963023	0.15232337666666668
9.6454079	0.00011462322466667536	0.16075679833333334
10.1504363	0.0002853955103771494	0.16917393833333336
10.6569653	0.00039392009705417846	0.17761608833333334
11.1630117	0.00043259557932977537	0.186050195
11.6690901	0.00047977858160374416	0.194484835
12.1754443	0.0009308807989491287	0.20292407166666668
12.6816318	0.0007905951411511218	0.21136053
13.1876258	0.0002952038099340212	0.2197937633333333
13.693832	0.0004890892506415187	0.22823053333333335
14.1999156	0.0005896355506449251	0.23666526000000002
14.7057963	0.00034565554378081004	0.245096605
15.2118252	0.00042485044708711364	0.25353042
15.7181022	0.00027770622591854875	0.26196837
16.2241088	0.0006562244533535929	0.27040181333333335
16.730698	0.0002676955890647219	0.2788449666666667
17.2366869	0.0010189002298918504	0.287278115
17.7423581	0.0004163392225486748	0.29570596833333335
18.2479526	0.0002165683907934301	0.30413254333333334
18.7543575	0.0002584453789214954	0.312572625
19.2605978	0.0012339008956198645	0.3210099633333333
19.7672309	0.0008130366216926581	0.32945384833333335
20.2721759	0.0004980412042555236	0.33786959833333335
20.7789546	0.0006242321777972833	0.34631591
21.2853836	0.0002624018216912909	0.3547563933333333
21.7917884	0.00016572988250892223	0.3631964733333334
22.2968416	0.0009654793850357196	0.37161402666666665
22.803829	0.00034827265188274917	0.38006381666666667
23.3100611	0.0005465582673457937	0.38850101833333334
23.8152187	0.00017570145938161915	0.39692031166666664
