retention_time	intensity	retention_time_min
0.5352334	0.0001856988445953616	0.008920556666666666
1.5479106	0.0001313761030973969	0.02579851
2.0533962	0.0003077588356428324	0.03422327
2.5602673	0.00012259114411189927	0.042671121666666666
11.6690901	0.00018354725397915636	0.194484835
14.1999156	2.999163533290565e-05	0.23666526000000002
15.2118252	0.0001526303739707318	0.25353042
17.2366869	0.00014831732292346515	0.287278115
17.7423581	1.3166033039135888e-05	0.29570596833333335
23.3100611	0.00017022107146172228	0.38850101833333334
24.8281202	0.00021028036091957453	0.41380200333333333
29.8888588	0.00014851898450510517	0.49814764666666667
34.4437278	6.0680259248022174e-05	0.57406213
35.9624533	0.0001264855401612277	0.5993742216666667
36.9737834	0.00010130881207405484	0.6162297233333334
42.5415996	7.326532096338723e-05	0.7090266599999999
43.5531676	0.00015767653655331777	0.7258861266666667
46.5903391	0.0001811424353007465	0.7765056516666667
47.0959026	0.00021177427427427427	0.7849317100000001
52.6625312	0.00025389233327054276	0.8777088533333333
55.1931967	0.0001669744600800502	0.9198866116666667
57.723755	0.0002145529157198436	0.9620625833333333
60.7603888	0.0005349208695029661	1.0126731466666667
63.2906676	0.00011398531021474488	1.05484446
64.3023015	0.00016925923858418079	1.071705025
67.8452664	0.00011421661452889726	1.13075444
69.3633453	0.00010386568947814454	1.1560557550000001
72.4006637	0.00029227215236663076	1.2066777283333332
74.4246645	0.00021029035543767752	1.2404110750000001
75.9427631	6.289927221068045e-05	1.2657127183333332
78.4742047	0.0001912222491182451	1.3079034116666668
79.4852436	0.00013135779906336178	1.32475406
82.5223733	0.00013493539157926555	1.3753728883333334
84.5464824	0.00011186464378102496	1.40910804
85.558938	0.00010267009062306164	1.4259823
87.5830978	0.00029783036912905844	1.4597182966666666
88.0890959	0.00014018590808117842	1.4681515983333333
90.6195436	0.00035835026989068143	1.5103257266666668
92.6448345	9.734055660674912e-05	1.544080575
94.1623527	0.0001308779461895173	1.569372545
94.667986	0.0001647189840419532	1.5777997666666665
96.69253	9.228400823005565e-05	1.6115421666666667
97.7049731	0.0001348410906981813	1.6284162183333335
99.729126	0.00015000398546153842	1.6621521
101.2479309	0.00014874303973668948	1.687465515
101.7538101	0.00014635902968416435	1.6958968349999999
102.7663111	0.00024623633183405366	1.7127718516666666
105.2972663	0.0001875477565577943	1.7549544383333333
107.320706	0.00012884485086282903	1.7886784333333334
108.8393312	0.0002294109613211929	1.8139888533333335
111.370135	0.00011280315848843768	1.8561689166666668
113.9000806	0.0002022846826068257	1.8983346766666667
116.9369526	9.851888273579728e-05	1.9489492099999999
118.9614327	0.0002049105625662211	1.982690545
119.4675773	0.00017643425498673837	1.9911262883333334
120.4796256	0.0001676894100492132	2.00799376
121.4916193	0.00015108661308250708	2.0248603216666665
123.0099304	0.0001493164163584165	2.0501655066666666
124.0223148	0.00011748193124945576	2.06703858
127.058943	8.193793605263417e-05	2.11764905
127.5649808	0.00011269789246551669	2.1260830133333335
131.1078069	0.00018957010479447392	2.185130115
133.6379085	0.00020949135066840736	2.227298475
135.6620963	0.00028354797915355255	2.2610349383333332
136.1685816	8.327014903940519e-05	2.26947636
137.6866007	8.542506943042836e-05	2.2947766783333337
138.6988466	0.00016071730671629166	2.3116474433333334
139.2046474	0.00029727567848987746	2.3200774566666666
141.7350191	0.0001428247555841205	2.362250318333333
143.7591018	0.00016032639758015586	2.39598503
146.7960056	4.473039165549089e-05	2.446600093333333
148.3141866	0.00012836761795106223	2.47190311
153.8821956	0.00017704411067362468	2.56470326
156.4121758	0.00013286155825629694	2.606869596666667
156.9183244	0.0001248512800928306	2.6153054066666663
157.424244	0.00011438575109867127	2.6237374
157.9302684	9.023533543100223e-05	2.6321711399999996
159.4490547	0.00011842342280129872	2.657484245
159.9545977	9.905304664432885e-05	2.6659099616666664
165.015996	0.0004229424505965636	2.7502666000000002
167.0400548	0.00014194008940443957	2.7840009133333337
168.5585441	0.0001585414694183693	2.8093090683333335
169.0640524	9.249515901959937e-05	2.8177342066666666
171.5944552	0.00021047637920577444	2.8599075866666666
175.6429351	0.0001778596427060137	2.9273822516666663
180.7038967	0.00010840200444646342	3.011731611666667
185.2601119	0.0002714015088209776	3.0876685316666665
186.7781495	0.00012429482488747967	3.1129691583333337
187.2850458	0.00016653757801492493	3.12141743
188.2971518	0.00012900052572132058	3.138285863333333
190.8272775	0.00014427217079435422	3.1804546250000003
191.8393428	0.00013214125511521065	3.19732238
193.8635267	0.00010188901584325368	3.2310587783333333
194.3701758	0.00013341056057747714	3.23950293
195.3824703	0.00012877954380086272	3.2563745049999997
196.900314	0.00017737992472739071	3.2816719
202.9731811	9.895627174433865e-05	3.382886351666667
203.9862613	0.00011713665943600867	3.3997710216666666
207.5284501	0.0002562500539852642	3.4588075016666666
209.5528957	0.00019013114271683072	3.4925482616666668
210.5656215	0.00014284777578987796	3.509427025
216.1320633	0.00010637297680406158	3.602201055
216.638546	0.00018993668450831364	3.610642433333333
219.6743761	0.00017990623710231022	3.6612396016666664
221.6989125	0.00014402962498503307	3.6949818750000003
222.2054564	0.00014906127260281876	3.7034242733333333
222.7109099	0.00019678024326357635	3.711848498333333
224.735403	9.425569560561832e-05	3.7455900499999997
225.2414854	0.00010464124413579778	3.7540247566666665
228.2780155	0.0001391817631776716	3.8046335916666667
229.2900578	0.0001470483917076885	3.8215009633333334
230.8079799	0.00014035470753587817	3.846799665
232.8325296	0.00014901890847427912	3.8805421599999996
233.8446509	0.00017241540417094566	3.8974108483333336
235.8691131	0.00014665617778410493	3.931151885
236.881545	0.00017975695801881984	3.94802575
238.905928	0.0005344259374721653	3.9817654666666664
241.9431545	0.0001228571637615876	4.0323859083333335
242.4493017	1.494479528483557e-05	4.040821695
244.4731569	0.00014439781862638133	4.074552615
246.4970626	0.00015569793890791043	4.108284376666666
247.5092094	0.000388124484095096	4.12515349
252.0650744	0.00016944645281036892	4.2010845733333335
253.5829403	0.00017391708012837173	4.226382338333333
258.1374181	0.00014605650588673966	4.302290301666667
258.6443201	9.191616423568479e-05	4.310738668333333
259.6563366	8.52419126735351e-05	4.32760561
262.1870948	0.00011513551567381084	4.3697849133333335
264.7171078	0.0001864077815413207	4.411951796666667
266.2353249	0.00014414405899036538	4.437255415
271.2965624	0.00016388126831271113	4.521609373333334
271.8029887	0.00010749550822340638	4.530049811666667
277.3688831	0.00015563059297443502	4.622814718333333
278.8877437	0.00013417757982479248	4.648129061666666
280.9112669	0.00026925112981164155	4.6818544483333335
281.4173683	0.00023624388154891044	4.690289471666667
283.4427729	0.0002444926707702213	4.724046215
294.5759515	0.0002348526346939675	4.909599191666667
296.6005065	0.00024349576730123818	4.9433417749999995
298.1185007	0.00016763968056447936	4.968641678333333
300.1431983	0.00018492027598377138	5.002386638333333
301.1557015	0.0001342151931598657	5.019261691666667
302.1676324	0.00011944121214360036	5.0361272066666665
305.7102723	0.0004633420901551281	5.095171205
306.2169738	0.00014237544138597628	5.10361623
309.2531853	2.9083997953711133e-05	5.154219755
312.2891123	0.0001664106695768436	5.204818538333333
312.7953967	0.0001395537556026265	5.213256611666667
314.3135627	0.00014142865035080934	5.238559378333333
314.8196735	0.0001135312165189442	5.246994558333333
315.3262934	0.00013735196801678454	5.255438223333333
317.350485	9.03774166789175e-05	5.28917475
317.856796	0.00013515180896774486	5.297613266666667
320.8931906	0.0001835358375644341	5.348219843333334
327.4729722	0.00011757916462191734	5.457882870000001
327.9783983	0.00011742629197702129	5.466306638333333
328.9912398	0.00019623050824604536	5.483187330000001
333.0395752	0.00022691085750679472	5.550659586666667
335.0641165	0.00015461048764787172	5.584401941666667
338.1002297	0.00015170774924368354	5.635003828333334
339.6183996	0.00010048931764331083	5.66030666
342.6556926	0.0001995184226565468	5.7109282100000005
344.1734992	0.00013887439156219593	5.736224986666667
344.6800529	0.0001625708872913479	5.744667548333334
346.7044371	0.0001487999270156806	5.778407285
348.2224144	0.00014691707729682412	5.803706906666666
349.2343866	0.00014842871952270944	5.82057311
350.2473146	0.00017720205026150354	5.837455243333333
351.2589833	0.00010567310533205539	5.854316388333333
352.2706301	0.00016388831349804157	5.871177168333333
353.2837206	0.00015613100592404766	5.88806201
355.307411	0.00017304535227775068	5.921790183333333
359.356409	0.0001259281812606791	5.989273483333333
360.3692901	0.00019186680848031683	6.006154835
360.8755901	0.00013404762762320716	6.014593168333334
362.3930485	0.00020620645135931473	6.039884141666667
362.8994697	0.00018887382533226728	6.048324495
363.40583369999996	0.00027539700532383494	6.056763895
366.441605	9.314092406248127e-05	6.107360083333333
372.0087662	0.00016163490604786403	6.200146103333334
374.5394018	0.0002402645765572243	6.242323363333333
376.057751	0.00014759030985400835	6.267629183333333
381.1185242	0.0001227198921544988	6.351975403333333
383.6491611	7.937594258931825e-05	6.394152685
384.6608745	0.00014185963591122348	6.411014574999999
385.1669	0.0001856321344642709	6.419448333333333
385.6740314	0.00014924827420444376	6.427900523333333
386.6859545	9.112161836727812e-05	6.444765908333333
387.1924144	0.00020446041123617324	6.453206906666667
388.2041648	0.0002172833179790642	6.470069413333333
389.2165293	0.00012452091889640477	6.4869421549999995
389.7221265	0.00014556032247749516	6.495368775
392.7590657	0.0001653278208086028	6.545984428333333
393.7713566	0.0002692391381413759	6.562855943333333
401.8688877	9.330972269423627e-05	6.697814795
403.3867125	5.362885503627345e-05	6.723111875
404.3990811	0.00012164158569866377	6.739984685
405.9176734	0.00035315869289735544	6.7652945566666665
408.4482056	0.00011412661074148343	6.807470093333333
409.4597705	0.00031360297097551447	6.824329508333333
409.9657054	0.00014004177758459774	6.832761756666667
410.4715008	0.0001255461098055297	6.84119168
411.4847865	8.779506406257439e-05	6.858079774999999
412.4971158	0.0001884494040400306	6.87495193
414.0151475	0.00010641735589208241	6.900252458333333
418.0638666	0.00010707649309270499	6.96773111
419.0756477	0.00016791800968906216	6.984594128333333
419.5811769	0.000138250282451736	6.993019615
420.5948054	0.00012141227499725818	7.009913423333333
422.1126403	9.494372938969043e-05	7.0352106716666665
425.6544644	0.00013002198927186513	7.094241073333333
427.6787752	0.0001184734067414771	7.127979586666667
431.2216666	0.00015302554673101462	7.187027776666667
432.2338492	0.00017396802141039056	7.2038974866666665
432.7405028	0.0001408879035671447	7.212341713333333
434.7649939	0.0001416881620289505	7.246083231666666
436.7892056	8.796814236716287e-05	7.279820093333333
439.825726	8.073140377697893e-05	7.3304287666666665
442.3560012	0.00014428341466925975	7.372600019999999
447.416435	0.0002737780292479676	7.456940583333333
451.4651484	0.00010682826282415796	7.52441914
454.5021945	0.00012272266474451914	7.5750365749999995
458.045053	0.00010232989498740236	7.6340842166666665
458.5505848	0.0001885585077943259	7.642509746666667
461.082173	4.2654653806851136e-05	7.684702883333333
465.6361927	0.0001639527355685038	7.760603211666666
469.6844712	9.909408074115336e-05	7.82807452
470.1911643	0.00016767482370630117	7.836519405000001
472.2155271	0.0001949733531150706	7.870258785
473.7336665	0.00015176328827771828	7.895561108333334
474.7460976	8.697300057963475e-05	7.91243496
478.288676	0.00020755223397888467	7.971477933333333
480.8197248	0.00014148552696736756	8.01366208
481.8315535	0.0002970134834935522	8.030525891666667
482.8433941	0.00013743779558873413	8.047389901666667
487.3979334	0.00015239080530951422	8.12329889
488.4107379	0.00012626735815822625	8.140178965
489.9287567	0.00020907468818724754	8.165479278333333
490.4342981	0.0001934867833093785	8.173904968333334
491.4473383	0.0001087426258906818	8.190788971666667
492.965475	0.00014793815497037797	8.21609125
494.4840559	0.0001887267609806681	8.241400931666666
499.5444575	0.0001681697506045513	8.325740958333334
503.5926817	0.00010908458229593794	8.393211361666667
505.1117055	0.0001850789195110677	8.418528425
505.617372	9.23670609472386e-05	8.4269562
507.6423588	0.000104044324757019	8.46070598
508.6548839	0.00011271510609147414	8.477581398333333
510.1730293	0.00014093675422655017	8.502883821666666
511.691141	0.00010148541012115796	8.528185683333334
513.7154317	0.00016039473540042682	8.561923861666665
518.7765567	0.00011009588634361892	8.646275945000001
520.2945604	0.00017354089876588756	8.671576006666667
524.849008	0.0002992942153757822	8.747483466666667
527.8857003	0.00014555238032384953	8.798095005
528.3912642	0.00010835804862100372	8.80652107
529.9101767	3.004218555318732e-05	8.831836278333332
530.416371	0.00014169928269925868	8.84027285
