retention_time	intensity	retention_time_min
0.9516122	0.005171168729428844	0.015860203333333333
1.4585717	0.005138065972118841	0.024309528333333334
1.9639005999999999	0.005330452211656853	0.03273167666666667
2.4695187	0.0035669483618376704	0.041158645
2.9766476	0.005267901806248383	0.04961079333333333
3.4820511	0.003179983886658829	0.058034185
3.9887226999999994	0.004306806933061476	0.06647871166666666
4.4944149	0.005025637153217341	0.07490691499999999
5.0003608	0.004363217582669293	0.08333934666666667
5.5061693	0.004911068300185336	0.09176948833333333
6.0128902	0.0030768010735914876	0.10021483666666667
6.5189536	0.005683503979169645	0.10864922666666667
7.0248166	0.005207664585753953	0.11708027666666668
7.530684	0.00505541192550266	0.1255114
8.0371806	0.006455419300027553	0.13395300999999998
8.543356	0.0053534686227659925	0.14238926666666665
9.049378	0.005691558234099878	0.15082296666666667
9.5557527	0.003449798798048268	0.15926254499999998
10.0608924	0.004796675355527426	0.16768154
10.5675648	0.00606653681437365	0.17612608
11.074017300000001	0.005265322826199302	0.18456695500000003
11.5801909	0.0060253179958529995	0.19300318166666666
12.0856155	0.004740444584728871	0.20142692499999998
12.591843199999998	0.006309639650951096	0.2098640533333333
13.098573200000002	0.0039013996777336546	0.21830955333333338
13.604025	0.005391834947211986	0.22673375
14.110010300000003	0.004863216606136289	0.23516683833333338
14.616640900000002	0.004231086281664342	0.2436106816666667
15.1217151	0.006301051903275256	0.25202858499999997
15.6279852	0.0038500136574603737	0.26046642
16.1340572	0.006272138401776189	0.26890095333333336
16.6409526	0.004112736754664885	0.27734920999999996
17.1471866	0.004052624899530437	0.28578644333333336
17.6530624	0.0051746493153724885	0.29421770666666663
18.1585966	0.0043262932787943706	0.3026432766666666
18.6643922	0.0025651193960172882	0.3110732033333334
19.1714305	0.004088819924202231	0.31952384166666664
19.6777729	0.004778450874595286	0.3279628816666667
20.1831969	0.002904670469109959	0.336386615
20.6889449	0.00513763023035535	0.34481574833333334
21.1955352	0.004062516436509737	0.35325892
21.7020912	0.006054166826313862	0.36170152000000005
22.207076399999995	0.005127553361457955	0.3701179399999999
22.7131813	0.004281661452851835	0.37855302166666666
23.2192995	0.0050040951751526555	0.386988325
23.7258181	0.004864852116135928	0.3954303016666667
24.231745499999995	0.0057008358731404085	0.4038624249999999
24.7387724	0.004478125686010542	0.41231287333333333
25.2439721	0.004289833049437879	0.42073286833333334
25.750502700000002	0.0037388463733461132	0.42917504500000003
26.256350699999995	0.0036479084857992793	0.43760584499999994
26.762620099999996	0.0049703747292592065	0.44604366833333325
27.267923	0.003877161900149922	0.4544653833333333
27.7745856	0.004024978598010761	0.46290976
28.280836	0.0044462458614216	0.47134726666666665
28.7863802	0.004638967251205531	0.47977300333333334
29.292910999999997	0.004025859138824048	0.4882151833333333
29.7986542	0.006348054705384811	0.4966442366666667
30.3050529	0.006098091041159486	0.505084215
30.8109394	0.0040011456832448195	0.5135156566666667
31.316861199999998	0.004586013633526955	0.5219476866666667
31.823349	0.004840555366195792	0.53038915
32.3290275	0.005485073795393266	0.538817125
32.8350823	0.005444479596216569	0.5472513716666667
33.3425752	0.003777515405129173	0.5557095866666667
33.8481118	0.004339469635596543	0.5641351966666667
34.3541105	0.004703438396802746	0.5725685083333333
34.8598633	0.003694525000880273	0.5809977216666666
35.3658606	0.0034769221810015357	0.58943101
35.8716227	0.005004929263960249	0.5978603783333334
36.3776188	0.007016929036711622	0.6062936466666666
36.8845621	0.003926244424146911	0.6147427016666666
37.3904063	0.00679968321640018	0.6231734383333334
37.8968543	0.006143370225333497	0.6316142383333333
38.4032395	0.005794319098823668	0.6400539916666667
38.9086811	0.004119219763486403	0.6484780183333334
39.4148476	0.005027936372679438	0.6569141266666667
39.920795	0.004291280777443068	0.6653465833333333
40.4263738	0.0042846730212061455	0.6737728966666666
40.9328613	0.005212346319644116	0.6822143549999999
41.4393279	0.005645623947320444	0.6906554650000001
41.9445434	0.004867202265665686	0.6990757233333333
42.451925	0.005779931631161392	0.7075320833333334
42.9569831	0.0037993426785042504	0.7159497183333333
43.4637792	0.0049353060432670215	0.72439632
43.9697097	0.005245721677252853	0.732828495
44.476127999999996	0.005026527889063945	0.7412688
44.9817641	0.0042879670798491075	0.7496960683333334
45.4873071	0.005065493678394269	0.758121785
45.99457040000001	0.004660540549625896	0.7665761733333335
46.5005289	0.006539153617501409	0.775008815
47.0060148	0.005284749467046452	0.7834335800000001
47.5123437	0.00500679829650378	0.7918723950000001
48.01794890000001	0.005955530106295466	0.8002991483333335
48.524942	0.002070472431254067	0.8087490333333334
49.0305265	0.006068393465981375	0.8171754416666667
49.5373769	0.004802188807137388	0.8256229483333333
50.0426082	0.004700914785710263	0.8340434699999999
50.5485341	0.004199364949947013	0.8424755683333333
51.0558386	0.004214353168946747	0.8509306433333333
51.5615986	0.004627323728912954	0.8593599766666667
52.0665394	0.006407555384804189	0.8677756566666667
52.5727789	0.004617747476366228	0.8762129816666667
53.07886160000001	0.005623737204893093	0.8846476933333335
53.5856848	0.004205605132603974	0.8930947466666667
54.0920514	0.004224023674179197	0.90153419
54.5979124	0.004984339991911702	0.9099652066666667
55.1036526	0.005603185451341193	0.91839421
55.609562	0.0035959292351145605	0.9268260333333332
56.1154668	0.005439033795973582	0.93525778
56.6220737	0.00528237288278171	0.9437012283333334
57.1282247	0.004320555086710274	0.9521370783333333
57.6335459	0.004289621086390957	0.9605590983333333
58.1406648	0.003646727273088879	0.96901108
