retention_time	intensity	retention_time_min
0.9516122	0.0010102491465232542	0.015860203333333333
1.4585717	0.00038819100354158334	0.024309528333333334
1.9639006	0.0004072789804449523	0.03273167666666667
2.4695187	0.00045822499516902664	0.041158645
2.9766476	0.0011018997898414595	0.04961079333333333
3.4820511000000005	0.0008206065801478657	0.05803418500000001
3.9887227	0.00023207628246501894	0.06647871166666666
4.4944149	0.0008635789554729363	0.07490691499999999
5.0003608	0.0016439611271194731	0.08333934666666667
5.5061693	0.0008809757234627488	0.09176948833333333
6.0128902	0.0003411837354332219	0.10021483666666667
6.5189536	0.0007252232321538732	0.10864922666666667
7.0248166	0.0011154217294550898	0.11708027666666668
7.530684	0.0007092097719001732	0.1255114
8.0371806	0.0007713276737165275	0.13395300999999998
8.543356	0.000378337005142473	0.14238926666666665
9.049378	0.0011078134561310184	0.15082296666666667
9.5557527	0.0005079458352954505	0.15926254499999998
10.0608924	0.0006991995188174059	0.16768154
10.5675648	0.0009653082119089535	0.17612608
11.0740173	0.0004759357392472743	0.184566955
11.5801909	0.0008176674099787291	0.19300318166666666
12.0856155	0.00040331772669086573	0.20142692499999998
12.5918432	0.0014372371146964655	0.20986405333333333
13.098573199999999	0.0004060493189887677	0.21830955333333332
13.604025	0.0006739793684014982	0.22673375
14.1100103	0.0014078147730959374	0.23516683833333335
14.616640899999998	0.0011167945608656351	0.24361068166666663
15.1217151	0.0002683624635321508	0.25202858499999997
15.6279852	0.000624448394525143	0.26046642
16.1340572	0.0010087435986908648	0.26890095333333336
16.6409526	0.0004586475736296674	0.27734920999999996
17.1471866	0.001150640890054571	0.28578644333333336
17.6530624	0.0008566910709265712	0.29421770666666663
18.1585966	0.0011088179202293025	0.3026432766666666
18.6643922	0.0003325619569200496	0.3110732033333334
19.1714305	0.0017875038269696295	0.31952384166666664
19.6777729	0.0012497986322820552	0.3279628816666667
20.1831969	0.00027759665647445305	0.336386615
20.6889449	0.00042759499576413705	0.34481574833333334
21.1955352	0.0005703223557728162	0.35325892
21.7020912	0.0006385887809271136	0.36170152000000005
22.2070764	0.00025994860159555454	0.37011794
22.7131813	0.0013426066984299683	0.37855302166666666
23.2192995	0.0005698932270726137	0.386988325
23.7258181	0.0010942180177911744	0.3954303016666667
24.2317455	0.0009845398674271	0.40386242499999997
24.7387724	0.0003215393991558363	0.41231287333333333
25.2439721	0.0009778692544883544	0.42073286833333334
25.7505027	0.000659099107032479	0.429175045
26.2563507	0.000985941127966758	0.437605845
26.762620100000003	0.0013300128532044869	0.44604366833333337
27.267923	0.0006790142187373246	0.4544653833333333
27.7745856	0.00020403969015538067	0.46290976
28.280836000000004	0.0005160195519913345	0.47134726666666676
28.7863802	0.0005170377385955958	0.47977300333333334
29.292910999999997	0.0006025095309804699	0.4882151833333333
29.7986542	0.0008683515640065604	0.4966442366666667
30.3050529	0.0009978841459741157	0.505084215
30.8109394	0.00041323307876135024	0.5135156566666667
31.316861199999998	0.0018939621237578608	0.5219476866666667
31.823349	0.000993953111552208	0.53038915
32.3290275	0.0006465917447206768	0.538817125
32.8350823	0.00019367857874872716	0.5472513716666667
33.3425752	0.0006129108220854504	0.5557095866666667
33.8481118	0.001220626902697505	0.5641351966666667
34.3541105	0.0010393269034933326	0.5725685083333333
34.8598633	0.001205786878012126	0.5809977216666666
35.3658606	0.0003751671453625235	0.58943101
35.8716227	0.0007360838283411374	0.5978603783333334
36.3776188	0.0005249167021152592	0.6062936466666666
36.8845621	0.0004082512858938828	0.6147427016666666
37.3904063	0.0013745896291747926	0.6231734383333334
37.8968543	0.0008823764424351396	0.6316142383333333
38.4032395	0.0014179290527020201	0.6400539916666667
38.9086811	0.0005648611725468859	0.6484780183333334
39.4148476	0.000827691154805189	0.6569141266666667
39.920795	0.0006352682851097986	0.6653465833333333
40.4263738	0.0008304573564141894	0.6737728966666666
40.9328613	0.0005149746193892668	0.6822143549999999
41.4393279	0.0012464060453703843	0.6906554650000001
41.9445434	0.0003315798610095241	0.6990757233333333
42.451925	0.0010003727823163946	0.7075320833333334
42.9569831	0.0005626792731736009	0.7159497183333333
43.9697097	0.0014665626840054623	0.732828495
44.476128	0.001380329319235129	0.7412688000000001
44.9817641	0.0006222306746320702	0.7496960683333334
45.4873071	0.002118670497040501	0.758121785
45.9945704	0.0010198015424544003	0.7665761733333334
46.5005289	0.0001939822645879828	0.775008815
47.0060148	0.001217821250067179	0.7834335800000001
47.5123437	0.0004310218035749888	0.7918723950000001
48.0179489	0.0008609287546171589	0.8002991483333334
48.524942	0.0005178547873324073	0.8087490333333334
49.0305265	0.001544927739046359	0.8171754416666667
49.53737689999999	0.0013614032471758455	0.8256229483333332
50.0426082	0.0005418825215102747	0.8340434699999999
50.5485341	0.0009696931317031274	0.8424755683333333
51.055838599999994	0.0005453265749114287	0.8509306433333332
51.5615986	0.0008170924800125105	0.8593599766666667
52.0665394	0.0003204258331151767	0.8677756566666667
52.5727789	0.000872462638668683	0.8762129816666667
53.0788616	0.0005045416433224893	0.8846476933333334
53.5856848	0.000445775416806703	0.8930947466666667
54.0920514	0.0011776461351795018	0.90153419
54.5979124	0.001427259926614929	0.9099652066666667
55.1036526	0.0005029897439714536	0.91839421
55.609562	0.0008163026482613263	0.9268260333333332
56.1154668	0.001765161717279729	0.93525778
56.6220737	0.001650452360222584	0.9437012283333334
57.1282247	0.0005462180092629471	0.9521370783333333
57.6335459	0.00012720631111509824	0.9605590983333333
58.1406648	0.0005043684753792211	0.96901108
58.6465884	0.0013042871015243444	0.97744314
59.1525	0.0004158971138590198	0.9858750000000001
59.6585283	0.000898697590601121	0.994308805
60.1651317	0.0013012098795271425	1.002752195
60.6701971	0.0012541517588647616	1.0111699516666668
61.1763305	0.0027024887898679044	1.0196055083333333
61.6825877	0.001508308502056026	1.0280431283333333
62.18926270000001	0.001330489975866097	1.0364877116666669
62.6947705	0.0007836238497388596	1.0449128416666666
63.201602	9.891085659049782e-05	1.0533600333333333
63.70798829999999	0.0008196147333307869	1.061799805
64.2137758	0.00046779390187901574	1.0702295966666666
64.718993	0.0005945177054222472	1.0786498833333333
65.2252148	0.0014472710661834545	1.0870869133333334
65.7314411	0.0019614089662625166	1.0955240183333332
66.2376809	0.0005196424524673829	1.1039613483333333
66.7441837	0.0006643826990364625	1.1124030616666665
67.2494073	0.0027531391870789534	1.120823455
67.7561207	0.0014842550181543494	1.1292686783333332
68.2623379	0.0009628739804610066	1.1377056316666667
68.7682036	0.0006992480683320111	1.1461367266666669
69.2743459	0.0005547735865753112	1.1545724316666666
69.7809463	0.0004998555130899868	1.1630157716666667
70.285934	0.0011218629939752374	1.1714322333333334
70.7930531	0.002190012610898978	1.1798842183333333
71.2983811	0.0006071974885076092	1.1883063516666668
71.8052242	0.001693870311650451	1.1967537366666667
72.3104059	0.0017442784426933942	1.2051734316666667
72.8172998	0.0014166353578238349	1.2136216633333334
73.3232375	0.0005890414816622704	1.2220539583333334
73.8288667	0.0005181269282158042	1.2304811116666667
74.3357019	0.001454652923069834	1.238928365
74.8413013	0.0007398294266068577	1.2473550216666667
75.3474087	0.0009490301374936345	1.255790145
75.8531075	0.001370692948572002	1.2642184583333331
76.3591751	0.0008452999471914374	1.2726529183333333
76.8662449	0.0002646654434515686	1.2811040816666666
77.3718843	0.0004984368581775198	1.2895314050000002
77.8775024	0.0009190982829453281	1.2979583733333333
78.3833463	0.00033917236841769717	1.306389105
78.890324	0.0007769783200527595	1.3148387333333333
79.3963229	0.00024599120859560036	1.3232720483333333
79.9018094	0.0010087269880596642	1.3316968233333335
80.4085161	0.0005238594321193047	1.340141935
80.9145225	0.001260936394484971	1.348575375
81.4200342	0.0016535295776614746	1.35700057
81.9266464	0.000982861058119344	1.3654441066666665
82.432459	0.0012883725734290825	1.3738743166666665
82.9384181	0.0005997394318460437	1.3823069683333336
83.4444139	0.0011755197714210606	1.3907402316666666
83.9506853	6.822638818414953e-05	1.3991780883333333
84.4568074	0.0004524180391857951	1.4076134566666667
84.9625297	0.0014065669041551823	1.4160421616666667
85.4694433	0.001017332768148462	1.4244907216666667
85.9748592	0.000755538525846454	1.4329143199999999
86.4817039	0.0008728203199208495	1.4413617316666667
86.9868796	0.0011980333021203587	1.4497813266666666
87.4935868	0.00043478574115776426	1.4582264466666668
87.9991931	0.0009200874538570003	1.4666532183333334
88.5058607	0.0009347387977939702	1.4750976783333334
89.0119873	0.0006974898353836848	1.4835331216666667
89.517719	0.0007849696312480711	1.4919619833333333
90.0240129	0.0010418587746185337	1.500400215
90.5307205	0.00152271388262602	1.5088453416666667
91.0369114	0.0006023952816864308	1.5172818566666666
91.5429515	0.0013960079729392837	1.5257158583333335
92.048287	0.0012567314860036502	1.5341381166666668
92.5539874	0.0011228927273526938	1.5425664566666666
93.0607453	0.00039132675087387024	1.5510124216666665
93.566585	0.0017170027661209094	1.5594430833333335
94.0733624	0.0015024047660595818	1.5678893733333332
94.5782621	0.0012176015832219805	1.5763043683333333
95.084875	0.0008150266291766851	1.5847479166666667
95.5918196	0.0008116946043628391	1.5931969933333332
96.0975184	0.0006302623345186662	1.6016253066666666
96.6032889	0.0009265572470922357	1.610054815
97.1098055	0.0006114658018630112	1.6184967583333332
97.6153458	0.0012538154972568983	1.62692243
98.1211862	0.000569372677536611	1.6353531033333333
98.627162	0.0004975688497250518	1.6437860333333334
99.1341541	0.0011037368460679576	1.6522359016666668
99.6394212	0.001016310739627999	1.66065702
100.1458081	0.0012186188603599823	1.6690968016666665
100.6520537	0.0002601261590791618	1.6775342283333332
101.1586878	0.00021177731966496983	1.6859781299999999
101.6640089	0.00016291623963356178	1.6944001483333333
102.1707064	0.0010955866119316021	1.7028451066666668
102.6766951	0.0013018699735857218	1.7112782516666667
103.1827808	0.0010941879446822928	1.7197130133333334
103.6887215	0.000709386474594498	1.7281453583333333
104.1942374	0.0007434310834419255	1.7365706233333333
104.70074570000001	0.001104370161587405	1.7450124283333335
105.7124939	0.001085958662095854	1.7618748983333332
106.2194198	0.0008579874903394885	1.7703236633333332
106.724536	0.0016499883620874928	1.7787422666666666
107.2307779	0.0006893184363960135	1.7871796316666668
107.73785849999999	0.0015751101572395666	1.7956309749999997
108.2428764	0.0014742852102370002	1.80404794
108.7493412	0.0004575930460395303	1.8124890200000001
109.2564036	0.0016651797296187289	1.82094006
109.761695	0.0011612957411618772	1.8293615833333334
110.2674261	0.0006269247272630616	1.8377904349999998
110.7741917	0.00041248847232898357	1.8462365283333333
111.2806918	0.0009894058494051183	1.8546781966666666
111.7855349	0.00042572954563046677	1.8630922483333334
112.2923628	0.001283231274240143	1.8715393800000002
112.7988785	0.001910625157336938	1.8799813083333334
113.3041765	0.0013128982351117491	1.8884029416666666
113.8109053	0.0010335517799915954	1.8968484216666668
114.3170771	0.0005526864968674196	1.9052846183333334
114.822513	0.0006569033707184254	1.91370855
115.3293388	0.00033637035948403304	1.9221556466666667
115.8350635	0.00018671422425533266	1.9305843916666667
116.3409187	0.000208626465168579	1.9390153116666666
116.8463602	0.001558104374820496	1.9474393366666667
117.3537517	0.000808335422907896	1.9558958616666666
117.8597556	0.0007723174617935338	1.96432926
118.3654963	0.0008012455410202964	1.9727582716666667
118.8712686	0.0013187516844074027	1.98118781
119.3775254	0.000671509251776605	1.9896254233333333
119.8836492	0.0011925850358288671	1.9980608199999998
120.3891339	0.0016593072848366185	2.006485565
120.895431	0.0007279454644171409	2.01492385
121.4021927	0.0017096602476560751	2.0233698783333334
121.90736929999998	0.000985417862036777	2.031789488333333
122.4134336	0.0007277924071403051	2.040223893333333
122.9196229	0.0001587855760245739	2.0486603816666666
123.4267399	0.00017256485467220296	2.0571123316666666
123.9317116	0.0012518778167250877	2.0655285266666668
124.4378172	0.0013497859562073902	2.07396362
124.944833	0.00038458273136460837	2.0824138833333334
125.4505	0.0008619993608922945	2.090841666666667
125.9565299	0.0007858162633202313	2.0992754983333333
126.4621578	0.00019605461399616842	2.10770263
126.9689495	0.0010153650906601502	2.116149158333333
127.47472980000002	0.0005684810098418043	2.1245788300000004
127.9808276	0.0011550702178498976	2.1330137933333333
128.487003	0.001308082596382842	2.14145005
128.992928	0.0013227476916621405	2.1498821333333336
129.4988267	0.0011620053987806075	2.158313778333333
130.005901	0.0009307771385577111	2.1667650166666665
130.5111756	0.0015870591699113734	2.17518626
131.01793	0.0015772336135753725	2.183632166666667
131.5231161	0.0007885377938868136	2.1920519350000003
132.0293796	0.0011742817327892328	2.20048966
132.535354	0.0012641267173586883	2.2089225666666668
133.0414754	0.0016317209027561876	2.217357923333333
133.5482805	0.00040906327402290754	2.225804675
134.0536882	0.0008036961559162848	2.2342281366666668
134.5597322	0.000533500378057416	2.2426622033333334
135.0668619	0.0012071925518578185	2.251114365
135.5725438	0.00036988391467326063	2.259542396666667
136.0781622	0.0003824578316216904	2.2679693700000003
136.58474	0.00120326604041073	2.2764123333333335
137.0910989	0.00071971936313521	2.284851648333333
137.5966504	0.0010236044300257299	2.2932775066666666
138.1027232	0.0012151880989277393	2.3017120533333335
138.6092186	0.0013835604927869536	2.3101536433333334
139.1152153	0.0013289560296712599	2.3185869216666664
139.6205602	0.0008700671855716008	2.327009336666667
