retention_time	intensity	retention_time_min
1.4585717	3.9195984823616184e-05	0.024309528333333334
2.9766476	0.00015409561361802562	0.04961079333333333
6.5189536	0.00018040973320467026	0.10864922666666667
7.0248166	0.00015084976072785993	0.11708027666666668
14.6166409	9.085561451222803e-05	0.24361068166666666
16.1340572	0.00011310854996762556	0.26890095333333336
19.1714305	0.00014946574553171584	0.31952384166666664
39.920795	0.0001263574725999216	0.6653465833333333
42.9569831	0.00014300533251793946	0.7159497183333333
43.4637792	0.0001416897629808348	0.72439632
58.1406648	0.0001364340591916978	0.96901108
61.1763305	0.00013240604718389352	1.0196055083333333
69.7809463	0.00010148681478689252	1.1630157716666667
70.7930531	0.00010652257992343356	1.1798842183333333
99.1341541	4.165044702143236e-05	1.6522359016666668
104.7007457	0.00010053844353291315	1.7450124283333333
120.3891339	0.00032075539837936974	2.006485565
121.9073693	0.0001408864195723507	2.031789488333333
122.9196229	0.00010563559241802196	2.0486603816666666
131.5231161	8.111309387562808e-05	2.1920519350000003
140.1273874	0.00013918126620156927	2.335456456666667
143.1640763	0.0002594912892512023	2.3860679383333334
151.7679014	0.00012181421977992231	2.529465023333333
163.4069727	4.0461143460307975e-05	2.7234495450000002
168.9745572	0.00013547229795736368	2.8162426199999997
176.5665791	0.0002830560885918118	2.9427763183333338
180.6152226	0.00019425421324744768	3.01025371
185.1699451	9.526393066769037e-05	3.086165751666667
185.6751748	0.0001418288568444055	3.0945862466666667
187.7002041	0.00024845500522491964	3.128336735
192.2550147	9.391900620424067e-05	3.204250245
201.3643972	7.685083060686668e-05	3.3560732866666667
202.3766154	0.0001601515809118329	3.3729435899999998
204.9071982	8.224145630403822e-05	3.41511997
215.0286081	0.0001256920082352842	3.5838101350000002
225.1509575	8.087981762181603e-05	3.7525159583333334
228.1869951	0.00010687672710344876	3.8031165849999997
228.6937625	0.00011961425531098578	3.811562708333333
231.2242935	5.171224281042165e-05	3.853738225
236.2850333	0.00013577042510554444	3.9380838883333333
238.8150731	0.00016787164147771003	3.9802512183333336
243.8764141	9.389522106594735e-05	4.064606901666667
263.61462	0.00013573029921510444	4.393577
264.1207051	0.00015394788178682957	4.402011751666667
267.6637241	0.00014155817984264651	4.461062068333334
273.7363817	0.00014634884969128167	4.562273028333333
277.7858086	8.810546148435865e-05	4.629763476666667
280.3163224	0.00020369452865775262	4.671938706666666
289.4261657	0.0001360154998532659	4.823769428333334
291.9556732	0.00011294586229066297	4.865927886666666
293.9802896	0.00017911674653620996	4.899671493333333
298.5355242	8.997167205785244e-05	4.97559207
307.6454941	6.153675856398694e-05	5.127424901666667
312.199464999999	0.0001730028309905223	5.20332441666665
313.2117403	0.0002705301125688827	5.220195671666667
315.2358725	6.92159896892043e-05	5.253931208333333
325.358547699999	0.0001240111715917628	5.42264246166665
327.888535799999	0.0002043615752850273	5.464808929999983
329.406351499999	0.00018548714888691248	5.490105858333317
332.443115699999	8.799880409993424e-05	5.5407185949999835
335.985779699999	0.00010491939941851813	5.599762994999983
341.047836799999	0.00017197371517532268	5.684130613333317
344.0838568	8.68912799641008e-05	5.734730946666667
348.1326998	0.00011320658501967517	5.802211663333334
350.156738399999	0.00012192810376221777	5.835945639999983
352.181740599999	0.00013468925395695433	5.86969567666665
362.809305999999	0.0001741148489217371	6.046821766666651
370.400193799999	0.0001884144060551187	6.173336563333317
394.1863402	9.896182308250827e-05	6.569772336666667
396.2106728	0.00014790319467319302	6.603511213333333
401.7779903	0.00012141002943082756	6.696299838333333
407.8509848	0.00012675424206352458	6.797516413333333
412.4061183	2.2351962949386215e-05	6.873435305
415.4428742	8.228744400137391e-05	6.924047903333333
423.5403447	0.00013807653261346068	7.059005744999999
426.0706599	9.288601597639475e-05	7.101177665
426.5764329	0.00014972029701728614	7.109607215
427.0825265	0.00012924932560709587	7.1180421083333325
429.1080391	0.00012002866427111108	7.151800651666666
435.1806849	8.878684819231298e-05	7.2530114150000005
437.2042317	9.976172153870402e-05	7.286737195
439.2295642	0.0002579956550638278	7.320492736666667
443.2781426	0.0001529691193590294	7.387969043333333
465.0396491	0.0001064867690189494	7.750660818333333
472.631247899999	9.784924282406784e-05	7.877187464999983
473.136961499999	0.00011899100404131654	7.885616024999984
476.174398099999	0.00011250027264096686	7.936239968333316
476.680414499999	9.953183711069975e-05	7.9446735749999835
480.729508599999	0.00014518872956705353	8.01215847666665
482.753657799999	0.00014030211257381962	8.045894296666651
486.295764499999	0.00011227660363632711	8.104929408333316
487.308539399999	0.0001432115996849345	8.121808989999984
489.332477899999	0.00014698218843116556	8.155541298333317
493.887897999999	0.00015525456802319078	8.23146496666665
494.899523099999	0.00012028932072834116	8.248325384999983
497.936247699999	0.00010200239764709218	8.29893746166665
498.441831599999	0.00011829010271853602	8.307363859999983
501.478784099999	0.0001789999332418282	8.357979734999983
502.997100499999	0.00011151743205165576	8.383285008333317
507.045977999999	0.00011888227123990677	8.450766299999984
510.082163499999	0.00013334310427279657	8.50136939166665
511.600176099999	0.0001776254684960901	8.526669601666649
526.276810899999	8.190422802795609e-05	8.771280181666649
532.349797699999	7.655721805688547e-05	8.872496628333318
535.892877299999	0.00010431780894667463	8.931547954999983
540.953441499999	0.00014966535568610847	9.01589069166665
541.965615399999	8.623838700323488e-05	9.03276025666665
549.557634299999	0.00013193982313139746	9.159293904999982
560.691375099999	0.00017423701486141697	9.34485625166665
561.196912999999	8.474591952098201e-05	9.353281883333317
563.221340699999	0.00014404041472826755	9.387022344999984
564.233934599999	9.887766361069767e-05	9.403898909999983
567.776752499999	0.00012874877409948683	9.462945874999983
568.283022799999	0.00011753836099123776	9.471383713333317
569.295363999999	0.0002046157702058073	9.48825606666665
575.873908299999	2.044857480869429e-05	9.59789847166665
583.4654768	0.00014822843491948216	9.724424613333333
591.0568382	0.0001709391530175139	9.850947303333333
591.5625738	5.439218881211373e-05	9.85937623
594.0937388	0.0001833701701219466	9.901562313333333
595.6120739	0.0001940378465849155	9.926867898333334
597.1296933	0.00012867220185546838	9.952161555
600.1671191	0.00010839461942611613	10.002785318333334
618.386134599999	9.16098205727654e-05	10.30643557666665
619.398045699999	0.00010681507019563953	10.32330076166665
623.447157599999	0.00014492227095993238	10.390785959999983
629.519452899999	9.932929263856534e-05	10.49199088166665
633.569684599999	0.00014116327563257585	10.559494743333318
635.593735399999	9.073265588574834e-05	10.593228923333317
639.641964799999	6.505417010703144e-05	10.660699413333315
642.172041399999	4.068737019235794e-05	10.70286735666665
642.677768999999	0.00011047444842296869	10.711296149999983
645.715035099999	0.0001269444293464879	10.76191725166665
648.245638999999	0.0001058610602042094	10.804093983333315
651.788587799999	0.0001618173452597266	10.863143129999985
654.824872299999	0.00011190909730308454	10.91374787166665
657.355572399999	0.00010500993844060242	10.95592620666665
659.379495999999	9.596157212086563e-05	10.98965826666665
662.922688399999	0.0001274844378464333	11.048711473333316
671.525713899999	0.00011894690463555091	11.19209523166665
673.549758699999	0.00019867896814501659	11.225829311666649
678.104712099999	0.00013950762462825372	11.30174520166665
683.671868199999	0.00010328088959272903	11.39453113666665
685.190516999999	0.00027542837800356896	11.419841949999983
690.251886099999	0.00011546603374174098	11.504198101666649
705.434265799999	8.191511782604687e-05	11.757237763333316
713.531830399999	5.642887617862456e-05	11.892197173333317
722.134770399999	0.0001767848279332116	12.035579506666648
727.195348999999	9.494641056810746e-05	12.119922483333317
727.702144199999	7.492347336061552e-05	12.128369069999984
730.738784699999	0.00021405652980010443	12.178979744999983
732.256434299999	5.1328586843563877e-05	12.204273904999983
736.811952499999	0.0001581884106099788	12.280199208333318
739.848820399999	8.434116216354545e-05	12.330813673333317
751.487710799999	0.00013628416517149706	12.524795179999984
754.019049599999	8.84155088614355e-05	12.566984159999983
756.042719399999	4.226254832828818e-05	12.600711989999983
760.091863899999	4.513650516776584e-05	12.66819773166665
760.598748399999	9.047184547099489e-05	12.676645806666649
767.683916999999	0.00017274726883898583	12.794731949999983
772.237915399999	0.00010228565213225967	12.870631923333317
779.829585399999	9.367457530926328e-05	12.997159756666651
784.385003299999	0.00010351081111135681	13.073083388333316
785.903037399999	0.00011200217741867498	13.09838395666665
795.517888999999	0.00012772472501861962	13.258631483333316
810.194850699999	0.00011357170854992159	13.50324751166665
824.366668099999	0.0001646232669164529	13.739444468333316
828.414726599999	0.00014725192983521446	13.806912109999983
837.018436099999	0.00014021399049789487	13.950307268333317
838.030416599999	0.00018822916881818192	13.967173609999982
841.573056999999	7.421579823529746e-05	14.026217616666651
843.091136499999	6.762060834370308e-05	14.05151894166665
844.103937399999	0.00015268744225610637	14.06839895666665
848.658660699999	0.00013416208735868488	14.14431101166665
855.743492599999	0.00017643924569690777	14.262391543333315
856.756041799999	0.0001460447327577161	14.279267363333316
858.779430699999	0.0001796897402613787	14.31299051166665
862.828279299999	0.00014287609951883838	14.38047132166665
867.383704199999	0.0001540689490313709	14.456395069999983
873.456973199999	0.00016438732325115823	14.557616219999982
875.481215999999	0.00012708582516477568	14.591353599999984
876.998826999999	0.00016844545805947154	14.61664711666665
888.639044399999	0.0002491511179017264	14.810650739999982
889.145299399999	0.00016477788972551135	14.819088323333316
889.651550299999	0.00011576552177533977	14.827525838333317
890.157429199999	0.0001225201298955991	14.835957153333316
910.400871699999	0.00013718537766031798	15.17334786166665
910.907642999999	0.00012919958997693342	15.181794049999983
912.931823699999	0.00011943684309736296	15.215530394999982
917.486416999999	0.00010948415061989375	15.291440283333317
919.004735399999	0.00014038539639997595	15.316745589999984
926.596928599999	0.0001595312839755196	15.443282143333317
932.163678099998	0.00015075427659166002	15.536061301666633
939.248642899998	0.00010958672107813408	15.6541440483333
941.779400399999	0.00013135348040209795	15.696323339999983
943.803767099999	8.012823444570104e-05	15.730062784999983
945.827703499999	9.237780116794388e-05	15.763795058333317
956.961578799999	7.96704144306553e-05	15.949359646666649
958.480089699999	3.749333977255646e-05	15.97466816166665
961.516578399999	8.7979597046518e-05	16.02527630666665
962.023096599999	0.0001337708844484977	16.03371827666665
969.614618099999	0.00014652081915467053	16.160243634999983
972.651702899999	6.315953125910955e-05	16.210861714999982
978.217852499999	4.7215809376069734e-05	16.303630874999985
987.834181399999	0.00015543094660969	16.463903023333316
988.340375699999	9.531387968099385e-05	16.472339594999983
997.955756099999	0.00017115984873191997	16.632595934999983
1004.0292587	9.568592596151344e-05	16.733820978333334
1006.0526212	0.00011159828674889915	16.767543686666667
1006.5588364	0.00015062254314993537	16.775980606666668
1010.1018669	0.00012685630440485934	16.835031115
1015.669096	0.00012597596711314186	16.927818266666666
1016.6812698	6.796094511021e-05	16.94468783
1017.6936694	0.00018760122058297384	16.961561156666665
1020.2242686	0.0001489952256464376	17.00373781
1022.7545084	0.00015715446767400012	17.045908473333334
1023.7660509	4.365318257080699e-05	17.062767515
1026.8033585	0.00014792332093334137	17.113389308333335
1027.3088758	0.00010692868802136828	17.121814596666663
1032.3704588	0.0002456646127013197	17.206174313333335
1033.3815375	0.0001932224272004889	17.223025625
1034.9000714	0.0001306701965150299	17.24833452333333
1045.5286663	0.0001649128565747363	17.425477771666667
1058.6863838	0.00015126134460084507	17.644773063333332
1060.7112718	8.52380227203911e-05	17.67852119666667
1063.2413801	0.00013372765848013372	17.720689668333332
1064.2540783	0.00014372463784756716	17.737567971666667
1073.3628484	8.875495664984282e-05	17.88938080666667
1074.3754854	0.00013085782336207043	17.906258089999998
1075.3879729	9.837392215032469e-05	17.923132881666668
1079.4360116	0.00013354866505085186	17.990600193333332
1080.4485639	2.0450322927640963e-05	18.007476065
1086.0154281	0.00011341062193574994	18.100257135
1089.5585255	0.00017445144315671318	18.159308758333335
1091.5827852	0.0002554073576322522	18.193046419999998
1094.1132684	0.0001343114228376515	18.23522114
1101.1988164	0.00011555689534564652	18.353313606666667
1113.3450184	0.00018443234998007508	18.555750306666667
1114.3572659	0.00012169588962565502	18.572621098333332
1116.3819324	0.00015130033353230184	18.606365540000002
1125.9976942	9.343781166299366e-05	18.76662823666667
1135.1063576	0.00012646368621441057	18.918439293333332
1141.6865273	0.00010590153692160997	19.028108788333334
1150.7956012	0.00012567270624194057	19.179926686666665
1152.3137318	2.0674253566412112e-05	19.205228863333332
1160.4108767	0.00017836954880910913	19.340181278333333
1160.917587	0.0001535272894757043	19.348626449999998
1162.9423344	0.0001631426372675268	19.38237224
1164.9663431	0.00019759046002168178	19.41610571833333
1166.4846417	0.00012099120527473096	19.441410695000002
1167.496561	0.00010723864150221748	19.458276016666666
1175.5947436	9.084932355783796e-05	19.593245726666666
1176.6069935	7.769387548758228e-05	19.610116558333335
1181.1614723	0.0002929358097535059	19.686024538333335
1185.2093847	0.00010816758515866134	19.753489745000003
1192.8009613	0.00010820177039431925	19.880016021666666
1196.3440816	0.00018119246983952056	19.939068026666668
1197.8629235	6.531133410573326e-05	19.964382058333335
1211.0204218	0.00023649416574485877	20.183673696666666
1212.0327498	8.808967378210379e-05	20.20054583
1216.0817338	9.960458134925365e-05	20.268028896666667
1217.6002775	0.0001693312711107078	20.293337958333332
1223.1667085	0.00016313316801452318	20.386111808333332
1226.2041443	0.00025926204842905245	20.436735738333333
1227.2156938	0.00012205359771571661	20.45359489666667
1227.7218366	0.0001584608311586313	20.46203061
1228.7338311	0.00019721465247106248	20.478897185
1230.7587116	0.00017934932227818174	20.512645193333334
1233.7948205	0.00011285103028222294	20.563247008333335
1243.410929	0.00010624119024243956	20.723515483333333
1251.0018827	0.00012799997611662254	20.85003137833333
1251.5080604	0.00015356423293956344	20.858467673333333
1254.0380044	0.00012429101072843627	20.900633406666667
1267.1968954	0.00012877036083182511	21.119948256666664
1269.7279657	0.00017407480029533773	21.162132761666665
1273.7755957	0.00011970083863873275	21.229593261666665
1279.849257	0.00016420743708293057	21.33082095
1280.3549493	0.00018615393352726996	21.339249155
1280.8609497	7.507586994164296e-05	21.347682495
1291.995012	9.251091373830775e-05	21.5332502
1292.5011616	0.00015969144200153108	21.541686026666664
1305.1544641	0.00018375882451409845	21.752574401666667
1306.1669021	0.000137107565620175	21.769448368333332
1307.6839875	0.00012193968024090213	21.794733125
1309.2023301	0.00012135722223871098	21.820038835
1312.2391532	0.00016851432114455957	21.870652553333333
1312.7459486	0.00034004377159187513	21.879099143333335
1314.2638728	0.00017058143845457156	21.904397879999998
1315.2762642	0.0001939014906638277	21.92127107
1328.9399495	9.151706169220593e-05	22.148999158333332
1333.4953628	0.00012578843831443493	22.224922713333335
1337.03744	6.59251324549037e-05	22.283957333333333
1349.1844736	0.00011026656943160089	22.486407893333332
1355.2568137	1.956842026989477e-05	22.587613561666668
1357.2812255	0.0003934775901787993	22.62135375833333
1361.3298761	0.0001644567124135796	22.688831268333335
1363.8608807	0.00013407870146145783	22.731014678333334
1365.3789167	0.00018897936700164428	22.756315278333332
1368.921736	0.00014053633253436584	22.815362266666668
1371.4520565	0.00012882028275351955	22.857534275
1384.6103547	0.00022904615346446705	23.076839245
1386.6353225	0.00017791841276822344	23.110588708333335
1398.274913	0.00010867350933248368	23.304581883333334
1402.8292621	5.717584669884926e-05	23.380487701666667
1406.8784164	8.431033580731475e-05	23.447973606666668
1418.5187037	0.0001152768417692335	23.641978395000002
1422.5677112	8.677486620945027e-05	23.709461853333334
1424.0858084	0.00012874832293533617	23.73476347333333
1424.5915092	9.713502146431676e-05	23.74319182
1426.6167028	0.00013583837509983931	23.776945046666665
1427.6291979	0.0001438018434366343	23.793819965
1428.1345019	0.00012387414386982824	23.802241698333333
1430.158849	0.00011165501431267886	23.835980816666666
1437.2441801	9.013446130173477e-05	23.954069668333332
1437.7504293	0.00013061963522995921	23.962507155
1440.280246	8.819483278413756e-05	24.004670766666667
1442.8117811	0.00016236898801284428	24.046863018333333
1447.3663526	9.471049351251763e-05	24.122772543333333
1454.4520054	5.247463452692477e-05	24.240866756666666
1454.9577306	8.497076863348517e-05	24.249295510000003
1457.9941629	9.662675620994792e-05	24.299902714999998
1461.0307562	0.00015273259083109568	24.350512603333335
1462.5493944	0.00015820113920522573	24.37582324
1465.5852925	6.468466030890081e-05	24.426421541666667
1466.0916106	4.614887627486271e-05	24.434860176666668
1467.1042382	0.00013696980993034439	24.451737303333335
1472.6705931	0.0001836917254305071	24.544509885
1478.744445	0.0001857051042206098	24.64574075
1480.2615471	0.0001286743740388588	24.671025784999998
1484.3102645	0.00012274477353589283	24.73850440833333
1484.8163462	0.00019388745262872422	24.746939103333332
1485.322512	0.00012425258267868283	24.7553752
1494.9382307	0.00012599180712735274	24.915637178333334
