retention_time	intensity	retention_time_min
0.9516122	0.002394004592716627	0.015860203333333333
1.4585717	0.0022971108413455833	0.024309528333333334
1.9639006	0.0035327680451928824	0.03273167666666667
2.4695187	0.00227518116947182	0.041158645
2.9766476	0.0024008716081542134	0.04961079333333333
3.4820511	0.0034129692832764505	0.058034185
3.9887227	0.002778652461417753	0.06647871166666666
4.4944149	0.0021728283191710827	0.07490691499999999
5.0003608	0.002831001273334187	0.08333934666666667
5.5061693	0.003323940829511201	0.09176948833333333
6.0128902	0.0029999578899353565	0.10021483666666667
6.5189536	0.003512613348488282	0.10864922666666667
7.024816600000001	0.003034325213178676	0.11708027666666669
7.530684000000001	0.0027503866035326506	0.12551140000000002
8.0371806	0.004093969960495415	0.13395300999999998
8.543356	0.003905602006932298	0.14238926666666665
9.049378	0.0035413965897691507	0.15082296666666667
9.5557527	0.002221951788096949	0.15926254499999998
10.0608924	0.0027532401420821903	0.16768154
10.5675648	0.0027960382564832503	0.17612608
11.0740173	0.002003259967763472	0.184566955
11.5801909	0.003181225950692265	0.19300318166666666
12.0856155	0.0022203907310961862	0.20142692499999998
12.5918432	0.0028281750266808967	0.20986405333333333
13.0985732	0.002276574813959436	0.21830955333333335
13.604025000000002	0.0030459568722290948	0.22673375000000004
14.1100103	0.004321324348367653	0.23516683833333335
14.6166409	0.002065804665734236	0.24361068166666666
15.1217151	0.0023828188779063636	0.25202858499999997
15.6279852	0.00326426453166934	0.26046642
16.1340572	0.0022463973580304952	0.26890095333333336
16.6409526	0.003160009606009267	0.27734920999999996
17.1471866	0.003075627645194886	0.28578644333333336
17.6530624	0.004217194123060045	0.29421770666666663
18.1585966	0.0030375863523212027	0.3026432766666666
18.6643922	0.002584571133120159	0.3110732033333334
19.1714305	0.0030543496243389564	0.31952384166666664
19.6777729	0.0019022909052396997	0.3279628816666667
20.1831969	0.0018838718550743564	0.336386615
20.6889449	0.002604511661699056	0.34481574833333334
21.1955352	0.002789202106071323	0.35325892
21.7020912	0.0028601873723038177	0.36170152000000005
22.207076399999995	0.0030890494827713975	0.3701179399999999
22.7131813	0.003912750443744512	0.37855302166666666
23.2192995	0.0032164654386611386	0.386988325
23.7258181	0.001878839437955945	0.3954303016666667
24.2317455	0.003989659716145126	0.40386242499999997
24.7387724	0.003111110943183497	0.41231287333333333
25.2439721	0.0029559546573816606	0.42073286833333334
25.7505027	0.0032995598667576623	0.429175045
26.2563507	0.002644650753567036	0.437605845
26.7626201	0.0022809679050600907	0.4460436683333333
27.267923	0.001264830407451879	0.4544653833333333
27.7745856	0.0021767929987772405	0.46290976
28.280836	0.0038380924722451193	0.47134726666666665
28.7863802	0.003659064651828703	0.47977300333333334
29.292911	0.0034004647501911446	0.48821518333333336
29.7986542	0.002285437163843124	0.4966442366666667
30.305052900000003	0.003197838618520778	0.505084215
30.8109394	0.0016073298740029542	0.5135156566666667
31.3168612	0.0034406353511593295	0.5219476866666667
31.823349	0.0026049962759246512	0.53038915
32.3290275	0.001552043021934353	0.538817125
32.8350823	0.0016881345294320449	0.5472513716666667
33.3425752	0.0023674544760181864	0.5557095866666667
33.8481118	0.0028980824877907095	0.5641351966666667
34.3541105	0.002407558811539369	0.5725685083333333
34.8598633	0.002804887276345076	0.5809977216666666
35.3658606	0.002686271420924098	0.58943101
35.8716227	0.003079504399606834	0.5978603783333334
36.3776188	0.0027657471226087338	0.6062936466666666
36.8845621	0.0022229184849150174	0.6147427016666666
37.3904063	0.0025669860474888543	0.6231734383333334
37.8968543	0.00223148989931032	0.6316142383333333
38.4032395	0.0032397505625791382	0.6400539916666667
38.9086811	0.003556707286043662	0.6484780183333334
39.4148476	0.0025434259444534453	0.6569141266666667
39.920795	0.0032981736994056672	0.6653465833333333
40.4263738	0.0029410287780293623	0.6737728966666666
40.9328613	0.003278435516555371	0.6822143549999999
41.4393279	0.002077008893103789	0.6906554650000001
41.9445434	0.0031047577809115326	0.6990757233333333
42.451925	0.0034461297450995576	0.7075320833333334
42.9569831	0.00196794021658481	0.7159497183333333
43.4637792	0.002850347802020999	0.72439632
43.9697097	0.003665232207063304	0.732828495
44.476128	0.0028304211194015104	0.7412688000000001
44.9817641	0.0022444977258266573	0.7496960683333334
45.4873071	0.002591095789258079	0.758121785
45.9945704	0.00191244760774143	0.7665761733333334
46.5005289	0.002569978049778068	0.775008815
47.0060148	0.0027186900987083715	0.7834335800000001
47.5123437	0.004371500756637327	0.7918723950000001
48.0179489	0.003246124812490927	0.8002991483333334
48.524942	0.002138320560002676	0.8087490333333334
49.03052650000001	0.003304936771665564	0.8171754416666668
49.5373769	0.004018197604613705	0.8256229483333333
50.0426082	0.002626992760852288	0.8340434699999999
50.5485341	0.0027873730122527653	0.8424755683333333
51.0558386	0.0023622932106249963	0.8509306433333333
51.5615986	0.0018746212639521474	0.8593599766666667
52.0665394	0.0018732094203913233	0.8677756566666667
52.5727789	0.0037391837003641973	0.8762129816666667
53.0788616	0.0026683451418365316	0.8846476933333334
53.5856848	0.003167914871275242	0.8930947466666667
54.0920514	0.002726352489556976	0.90153419
54.597912400000006	0.0033231393224131467	0.9099652066666668
55.1036526	0.0032258258542743226	0.91839421
55.609562	0.002048547588663601	0.9268260333333332
56.11546680000001	0.0014087231348104245	0.9352577800000001
56.6220737	0.0030296147682679084	0.9437012283333334
57.1282247	0.002696217256744856	0.9521370783333333
57.6335459	0.00214849006459137	0.9605590983333333
58.140664799999996	0.0033368668296185214	0.9690110799999999
58.6465884	0.0030759620766978002	0.97744314
59.1525	0.0014455645514273793	0.9858750000000001
59.65852830000001	0.002445284373037512	0.9943088050000001
60.1651317	0.0021487397005711616	1.002752195
60.67019710000001	0.0031689727478457813	1.0111699516666668
61.1763305	0.0024550596123091763	1.0196055083333333
61.6825877	0.00259093796455572	1.0280431283333333
62.18926269999999	0.0026792447622611673	1.0364877116666666
62.6947705	0.0016007012402815774	1.0449128416666666
63.201601999999994	0.0026923235434065046	1.0533600333333333
63.7079883	0.00288934087060591	1.061799805
64.2137758	0.0033059177981952788	1.0702295966666666
64.718993	0.00217034328278754	1.0786498833333333
65.2252148	0.004168111104294433	1.0870869133333334
65.7314411	0.003788517637064383	1.0955240183333332
66.2376809	0.002096299546150987	1.1039613483333333
66.7441837	0.003323373676938437	1.1124030616666665
67.2494073	0.003864410792206282	1.120823455
67.7561207	0.0029969572964339054	1.1292686783333332
68.2623379	0.0027533848936077726	1.1377056316666667
68.7682036	0.0022793720667868304	1.1461367266666669
69.2743459	0.0030007691952795464	1.1545724316666666
69.7809463	0.002009307131722307	1.1630157716666667
70.285934	0.003893184460713792	1.1714322333333334
70.7930531	0.00256417794539706	1.1798842183333333
71.2983811	0.002824082252484836	1.1883063516666668
71.8052242	0.0029501380965142056	1.1967537366666667
72.3104059	0.0033350356956052822	1.2051734316666667
72.8172998	0.0022507107662328354	1.2136216633333334
73.3232375	0.002129869398406604	1.2220539583333334
73.8288667	0.0028965728480020267	1.2304811116666667
74.3357019	0.0019329167459469722	1.238928365
74.8413013	0.0020493709459139084	1.2473550216666667
75.3474087	0.00226981635249771	1.255790145
75.8531075	0.0029150378754259298	1.2642184583333331
76.3591751	0.002853114162675779	1.2726529183333333
76.8662449	0.0018144392675614757	1.2811040816666666
77.3718843	0.0020715927646165	1.2895314050000002
77.8775024	0.0030432198161051	1.2979583733333333
78.3833463	0.0032802449035799625	1.306389105
78.890324	0.0022569906466073635	1.3148387333333333
79.3963229	0.0027454596698031574	1.3232720483333333
79.9018094	0.0027065166345040816	1.3316968233333335
80.4085161	0.0023226924312092193	1.340141935
80.9145225	0.0021800071697342023	1.348575375
81.4200342	0.0022967638955580945	1.35700057
81.9266464	0.002134252051713825	1.3654441066666665
82.43245899999998	0.002384925963231291	1.3738743166666663
82.9384181	0.002119319702381811	1.3823069683333336
83.4444139	0.002886184650098032	1.3907402316666666
83.9506853	0.0035316584155021327	1.3991780883333333
84.4568074	0.004197980428821815	1.4076134566666667
84.9625297	0.0018660779291694836	1.4160421616666667
85.4694433	0.0023465542519143043	1.4244907216666667
85.97485920000001	0.0016723561376619756	1.4329143200000003
86.4817039	0.0018337524240618663	1.4413617316666667
86.9868796	0.002686158948968189	1.4497813266666666
87.4935868	0.002544812219859998	1.4582264466666668
87.9991931	0.0031242573551545495	1.4666532183333334
88.5058607	0.002290746587412544	1.4750976783333334
89.0119873	0.002728597664189688	1.4835331216666667
89.517719	0.0024027728956495836	1.4919619833333333
90.02401290000002	0.001685993929805824	1.5004002150000002
90.5307205	0.003209151768521681	1.5088453416666667
91.0369114	0.0018363491772804472	1.5172818566666666
91.5429515	0.0027434863723869857	1.5257158583333335
92.048287	0.0023769053800478113	1.5341381166666668
92.5539874	0.0026252725982647902	1.5425664566666666
93.0607453	0.001203921623240074	1.5510124216666665
93.566585	0.0029059203616035203	1.5594430833333335
94.0733624	0.0032022728177245495	1.5678893733333332
94.5782621	0.0023597404217551615	1.5763043683333333
95.084875	0.0032623445761003605	1.5847479166666667
95.5918196	0.0027703826826080283	1.5931969933333332
96.0975184	0.0028256886234276227	1.6016253066666666
96.6032889	0.0030233112057789827	1.610054815
97.1098055	0.002820276616931324	1.6184967583333332
97.6153458	0.002787924268083682	1.62692243
98.1211862	0.002845175857518453	1.6353531033333333
98.627162	0.001589544081853421	1.6437860333333334
99.1341541	0.0036656398229535612	1.6522359016666668
99.63942119999999	0.0028378868370172103	1.6606570199999997
100.1458081	0.0016777981777755776	1.6690968016666665
100.6520537	0.0030262326902272666	1.6775342283333332
101.1586878	0.0027288797057936336	1.6859781299999999
101.6640089	0.001858932710400482	1.6944001483333333
102.1707064	0.0033859436237689174	1.7028451066666668
102.6766951	0.0023718776422471145	1.7112782516666667
103.1827808	0.003365340191579142	1.7197130133333334
103.6887215	0.0025543278515247595	1.7281453583333333
104.1942374	0.0028339012214656746	1.7365706233333333
104.70074569999998	0.0032704107597096264	1.745012428333333
105.2068481	0.002123436662249712	1.7534474683333334
105.7124939	0.002089682662589262	1.7618748983333332
106.2194198	0.0019594579171266693	1.7703236633333332
106.724536	0.0020615730727089735	1.7787422666666666
107.2307779	0.0021519107597747344	1.7871796316666668
107.7378585	0.0019639522573817424	1.7956309750000001
108.24287640000001	0.003764098328448452	1.8040479400000002
108.74934120000002	0.002102601883509677	1.8124890200000003
109.2564036	0.003947634875491726	1.82094006
109.761695	0.001817855850733926	1.8293615833333334
110.2674261	0.0027078135857740108	1.8377904349999998
110.7741917	0.001459574594394865	1.8462365283333333
111.2806918	0.0028844895204349456	1.8546781966666666
111.7855349	0.0044304390514175365	1.8630922483333334
112.2923628	0.0023345020030537925	1.8715393800000002
112.79887850000001	0.0029497853148525675	1.8799813083333337
113.3041765	0.0032628217845308075	1.8884029416666666
113.8109053	0.0019656169087752247	1.8968484216666668
114.3170771	0.0026369320327380157	1.9052846183333334
114.822513	0.001915158851355315	1.91370855
115.3293388	0.0025825070123003096	1.9221556466666667
115.8350635	0.0018700295759180997	1.9305843916666667
116.3409187	0.002218357951501522	1.9390153116666666
116.8463602	0.0020456045772871525	1.9474393366666667
117.35375169999999	0.003210246393834215	1.9558958616666664
117.8597556	0.001529933882924331	1.96432926
118.3654963	0.0029300487543431368	1.9727582716666667
118.8712686	0.0022443905434075587	1.98118781
119.3775254	0.0017707335097340725	1.9896254233333333
119.8836492	0.0032760167249274905	1.9980608199999998
120.3891339	0.002799425746872732	2.006485565
120.895431	0.002581994409700577	2.01492385
121.40219269999999	0.0024251078361157944	2.023369878333333
121.9073693	0.00342180843067483	2.031789488333333
122.41343360000002	0.003220434142348633	2.0402238933333336
122.91962290000001	0.0020476031184424133	2.0486603816666666
123.4267399	0.003156832120681117	2.0571123316666666
123.93171160000001	0.0025139271407110665	2.0655285266666668
124.43781719999998	0.004023678230929759	2.07396362
124.94483299999999	0.0026445504989779534	2.082413883333333
125.4505	0.002636793119774318	2.090841666666667
125.9565299	0.0021698251872153125	2.0992754983333333
126.4621578	0.002357272596182192	2.10770263
126.96894949999998	0.002739937084691058	2.116149158333333
127.4747298	0.0020966677297100857	2.12457883
127.9808276	0.002455544764705471	2.1330137933333333
128.487003	0.0021766378548169515	2.14145005
128.992928	0.0026302012356886973	2.1498821333333336
129.4988267	0.0022787696192852953	2.158313778333333
130.005901	0.002605237163758435	2.1667650166666665
130.5111756	0.0023986950846825172	2.17518626
131.01793	0.003165630660209418	2.183632166666667
131.5231161	0.0022074613675741703	2.1920519350000003
132.0293796	0.0025186097274304585	2.20048966
132.535354	0.0017997598969574657	2.2089225666666668
133.0414754	0.0015428379135242261	2.217357923333333
133.5482805	0.002098979816117543	2.225804675
134.0536882	0.003104752502749841	2.2342281366666668
134.5597322	0.0031785472451751704	2.2426622033333334
135.0668619	0.0030497872224850868	2.251114365
135.5725438	0.0025542539218825723	2.259542396666667
136.0781622	0.0020064621920253506	2.2679693700000003
136.58474	0.003245586788937252	2.2764123333333335
137.0910989	0.0017249263542977258	2.284851648333333
137.5966504	0.003106771291131958	2.2932775066666666
138.1027232	0.002687127539133628	2.3017120533333335
138.6092186	0.0028024198112356928	2.3101536433333334
139.1152153	0.002101990806555999	2.3185869216666664
139.6205602	0.003452960617891828	2.327009336666667
