retention_time	intensity	retention_time_min
225.6569068	0.00015904075317350872	3.7609484466666667
226.1633981	0.0005794986186579143	3.7693899683333334
226.668981	0.00024140045126625688	3.77781635
227.175399	0.00042220020187369795	3.78625665
227.6817414	0.0003620756537140349	3.7946956899999997
228.1869951	0.0006085199567826642	3.8031165849999997
228.6937625	0.00031257687472776473	3.811562708333333
229.1995994	0.00025722695593785453	3.8199933233333336
229.7058378	0.00013512401591594833	3.82843063
230.7183152	0.00020904414872233618	3.8453052533333336
231.2242935	0.0003058589971104208	3.853738225
231.7304528	0.0003573220224504917	3.862174213333333
232.235462	0.00018213195086135036	3.8705910333333335
232.7420703	0.0001462476287241539	3.879034505
233.2481402	0.00034711211442210716	3.8874690033333335
233.7540253	9.422017168923252e-05	3.8959004216666666
234.2599601	0.00017371828478010678	3.9043326683333333
234.7660697	0.0001537031546435633	3.9127678283333336
235.2728696	0.0002394895100129332	3.9212144933333333
236.791232	0.0002139468790137627	3.9465205333333335
237.8033319	0.0004604797725687137	3.9633888649999998
238.3095679	0.0003841160361725415	3.9718261316666665
238.81507309999998	0.0003978898951503285	3.980251218333333
239.8279359	0.00018616290349131393	3.997132265
240.3336405	0.00037995548114046944	4.005560675
241.3452741	0.000682154024090529	4.022421235
241.8519346	0.000318848901014962	4.030865576666667
242.3580865	0.00017704081552894169	4.039301441666667
242.8646042	0.0004254672063271701	4.0477434033333335
243.3701544	0.00047480013578059987	4.05616924
243.8764141	0.00011755385944476872	4.064606901666667
244.3820267	0.00021639870991870544	4.0730337783333335
244.8890478	0.0003509147355082668	4.08148413
245.39498	0.0003813502384937265	4.089916333333333
245.9015456	0.00016102235652456568	4.098359093333333
246.4074578	0.0006330773056840064	4.106790963333333
246.9140411	0.00033596843420698983	4.115234018333333
247.4195339	0.00017235564919250592	4.123658898333334
247.9255865	0.00015113704668981025	4.132093108333334
248.4317853	0.00030172328320035086	4.140529755
248.9380789	0.00033496254080881663	4.148967981666667
249.4451517	0.0005020973063794623	4.157419195
249.9509321	0.00013978290905562204	4.165848868333333
250.9626922	0.00017510032884893167	4.182711536666667
251.4688979	0.0001725850527778657	4.191148298333333
251.975065	0.0003193927013017942	4.199584416666666
252.4807693	0.0006687377380619538	4.208012821666666
252.9872136	0.0005977691271148376	4.21645356
253.49359770000004	0.004114112508323085	4.224893295
253.999483	0.0001855114462757754	4.233324716666667
254.5053831	0.00044658456092264604	4.2417563849999995
255.0122152	0.0007401545981095105	4.250203586666667
255.5180684	0.0004604244958881931	4.258634473333333
256.0234415	0.0004259696888937166	4.267057358333333
256.5290477	0.00024087712065562302	4.275484128333333
257.5421931	0.00010115721598795439	4.292369885
258.0472801	0.00020408301584994552	4.300788001666667
258.5546727	0.00036171128679081665	4.309244545
259.0605137	0.00018508531950074537	4.317675228333333
259.5658509	0.00019177933702717014	4.326097515
261.0841098	0.00039362900501611973	4.35140183
261.590533	0.00022067833123971838	4.359842216666666
262.096074	0.00017430500635946868	4.3682679
262.6030482	0.00024424771703154287	4.37671747
263.1094814	0.00035427525382603027	4.385158023333333
263.61462	0.00031631400190646467	4.393577
264.1207051	0.00016374100403790016	4.402011751666667
264.627505	0.00034153459081309896	4.410458416666667
265.6392593	0.0005478045153110981	4.427320988333333
266.1447284	0.00017947630952333787	4.435745473333333
266.6518813	0.00014682111217343717	4.444198021666667
267.1577456	0.00037468935194035554	4.452629093333333
267.6637241	0.0006045634865665841	4.461062068333334
268.1694983	0.00016356058023928228	4.469491638333333
268.6755926	0.0008740605437336697	4.477926543333334
269.6873937	0.0003134100262830406	4.494789894999999
270.1946671	6.584432271851843e-05	4.503244451666666
271.2057017	0.0001293781389988199	4.520095028333333
272.219003	0.0003111958844618542	4.536983383333333
273.2307915	0.0003305051992666445	4.553846525
273.7363817	0.0005079961226004535	4.562273028333333
274.7482045	0.00013435301517438495	4.579136741666667
275.7606231	0.00014745053272450533	4.596010385
276.2666805	0.0005230484903123384	4.604444675
277.279282	0.0003592379192328791	4.621321366666667
277.7858086	0.00020219073853461792	4.629763476666667
278.291984	0.0004495685357107273	4.638199733333334
279.3034941	0.00030116527517489225	4.655058235
279.8105191	0.00040491900478215433	4.663508651666667
280.3163224	0.0005563311092851777	4.671938706666666
280.8217846	0.00016929372222843571	4.680363076666667
281.3276613	0.0003153170174620969	4.688794355
281.8336399	0.0003344355257219095	4.697227331666666
282.3413314	0.00013787988969608824	4.705688856666667
282.8463284	0.0002775806544417263	4.714105473333333
283.858209	0.0007015744704317951	4.73097015
284.364295	0.0004108181900533863	4.739404916666667
284.8703487	0.00045611753041196367	4.747839145
285.3769193	0.00018096810978422646	4.756281988333333
285.8834068	0.00041990996626011163	4.764723446666666
286.3886852	0.00012702306125577626	4.773144753333333
287.4012141	0.0006776973737702252	4.790020235
288.91896	0.00033549598804356954	4.815316
289.9322573	0.0006334171141869607	4.832204288333333
290.4382028	0.00019444054960829138	4.840636713333334
292.4616269	0.00013620805895145667	4.874360448333333
292.9684504	0.00019037953395646958	4.8828075066666665
293.4742538	0.00027267209756392754	4.891237563333333
293.9802896	0.0004893725396435736	4.899671493333333
294.4859535	0.0003839631005365732	4.908099225
295.4984888	0.00014486657509077107	4.924974813333334
296.0043702	0.0003088657559489377	4.93340617
296.5105935	0.000171171142680042	4.941843225
297.0166188	0.00020285436451722736	4.95027698
297.5235826	0.0006032674968415612	4.958726376666666
298.029276	0.00019023186131562523	4.9671546
298.5355242	0.00013561423562004766	4.97559207
299.5477696	0.00014611894157162973	4.992462826666666
300.0541697	0.00016064929777720414	5.000902828333333
300.5590254	0.0008626319498507551	5.00931709
301.0650742	0.00022070968559665386	5.017751236666667
301.5714458	0.00022791120386556695	5.026190763333333
302.077447399999	0.0002693983426462008	5.034624123333317
302.5843772	0.0003395729090568684	5.043072953333334
303.0901886	0.0001576835928069675	5.051503143333333
304.102779	0.0006324900133155792	5.06837965
304.6089097	0.0003539168454476949	5.0768151616666675
305.1145447	0.00021840608947431477	5.085242411666667
305.6200959	0.0005215135213349942	5.093668265000001
306.1261602	0.00039384266379424086	5.10210267
306.6334474	0.0010641716706671202	5.110557456666667
307.13911	0.00026069751878587776	5.118985166666667
307.6454941	0.0004711749442710006	5.127424901666667
308.1510887	0.0002518333628201511	5.1358514783333336
308.6566821	0.000674381184571274	5.144278035
309.1636399	0.00027327825341504227	5.152727331666667
309.6694572	0.0001992762195377638	5.16115762
310.1748831	0.00016496242318016623	5.169581385
310.681211099999	0.00018623905890557716	5.178020184999983
311.1878226	0.00046642314240379794	5.18646371
312.199464999999	0.00041706039613786624	5.20332441666665
312.7056649	0.00036787894935068555	5.211761081666666
314.2242943	0.0007016964543690924	5.237071571666666
314.7296034	0.00011456418211239515	5.245493389999999
315.7425416	0.0003283095566484356	5.262375693333333
316.2490892	0.00013234929306190423	5.270818153333334
317.260271599999	0.0001805740203662262	5.287671193333316
318.273380099999	0.0001714600945266956	5.304556334999983
319.2847859	0.00012697699896831188	5.321413098333333
319.791529699999	0.0006177451674069593	5.329858828333316
320.2975165	6.813606732327258e-05	5.338291941666666
320.8037971	0.00027497565667600817	5.346729951666666
321.3096766	0.0004331150556322466	5.355161276666666
321.8162098	0.00015776293535508718	5.363603496666667
322.321646599999	0.00037746535653614794	5.372027443333317
322.828247899999	0.0011218765539834188	5.380470798333317
323.333756499999	0.000461325258862402	5.38889594166665
323.839913299999	0.00021000100738490627	5.397331888333317
324.345931099999	0.0004114646848372714	5.405765518333316
325.358547699999	0.0006605107218622243	5.42264246166665
325.864509399999	0.00016077461422078082	5.43107515666665
326.369982999999	0.00042735460080041096	5.43949971666665
326.876485599999	0.000148463262480193	5.44794142666665
327.888535799999	0.0004713432605952803	5.464808929999983
328.395055599999	0.00014717336830654177	5.47325092666665
328.900305899999	0.00018243400395394813	5.481671764999984
329.406351499999	0.00017853595395821162	5.490105858333317
329.913131799999	0.00023861984251090395	5.49855219666665
330.418542599999	0.000528743040808507	5.506975709999983
330.925113299999	0.00040043996196938907	5.515418554999983
331.431814099999	0.00031630623814345215	5.523863568333316
331.937729399999	0.0007111373028599197	5.532295489999983
332.443115699999	0.00019219822485424967	5.5407185949999835
332.949800199999	0.0004004309125475422	5.54916333666665
333.455242999999	4.239073323697498e-05	5.557587383333316
333.9620307	0.0003207506062578052	5.566033845000001
334.468672599999	0.00031368343341328593	5.57447787666665
335.479614299999	0.0001584882657726303	5.591326904999984
337.504840599999	0.00016907076525855637	5.62508067666665
338.011073099999	0.0002730417675556651	5.633517884999984
338.516903299999	0.00023386767356181257	5.641948388333317
339.022628799999	0.0004342609892811486	5.65037714666665
339.528334199999	0.00014960274877573917	5.658805569999983
340.541457299999	0.00020597686218306157	5.675690954999983
341.047836799999	0.0003378055119515267	5.684130613333317
341.552652299999	0.00035442020436472256	5.692544204999984
344.0838568	2.182201094988833e-05	5.734730946666667
344.5903606	0.00048110377847041246	5.743172676666666
345.6023322	0.00021125198073318992	5.76003887
346.1078582	0.00015626581838666654	5.768464303333333
346.6137681	0.0001543981574423197	5.776896135
348.1326998	0.0005748718776824946	5.802211663333334
348.6380094	0.00038117858059313745	5.81063349
349.1447171	0.00018082354557399146	5.819078618333333
349.650504299999	0.00041443503686708274	5.827508404999984
350.156738399999	0.00023719921335350986	5.835945639999983
350.663507799999	0.0002958787599169533	5.844391796666651
351.169246099999	0.0007909770030760216	5.852820768333316
351.674501	0.0003644621922933517	5.861241683333334
353.193588099999	0.00047106141832111966	5.88655980166665
353.699926199999	0.00018753579775443113	5.894998769999984
354.205220699999	0.00021945427402523683	5.903420344999984
355.217789099999	0.0005767694791401138	5.920296484999983
356.229271099999	0.0004709457979230449	5.937154518333316
357.242439999999	0.0003474102821631571	5.954040666666651
357.748059699999	0.00021328355647924976	5.96246766166665
358.253709399999	0.00036769060882409763	5.970895156666651
358.760098699999	0.0010528939929965962	5.979334978333316
359.266176099999	4.388657936324197e-05	5.98776960166665
359.772236599999	0.0004915262674537881	5.996203943333317
360.279115099999	0.00018866645141592942	6.004651918333317
360.784801099999	0.0009187055368287802	6.013080018333317
361.291306899999	0.0003397134325152368	6.0215217816666495
361.797584999999	0.00015480871499346977	6.029959749999984
362.302996899999	0.0001972748659198112	6.0383832816666505
362.809305999999	0.00032324633100039936	6.046821766666651
363.3158753	0.00031080913843787976	6.055264588333333
363.821077699999	0.0005482202316781638	6.063684628333317
364.326949299999	0.00039193051655387267	6.07211582166665
365.340014199999	0.0004763874738249672	6.08900023666665
365.845233799999	0.0003521996691058084	6.0974205633333165
366.352044299999	0.0004838193160691084	6.105867404999984
366.858299299999	0.00023426413756370045	6.114304988333316
367.363542799999	0.00016152828947724345	6.122725713333316
367.870353799999	0.00021386821079287462	6.131172563333317
368.376580599999	0.00021469819240931101	6.13960967666665
368.882413399999	0.0002144689285058377	6.148040223333316
369.894577099999	0.0003474316614654995	6.164909618333317
370.400193799999	9.026547905151084e-05	6.173336563333317
370.906336799999	0.00012607805951130017	6.181772279999984
371.413253899999	0.0003120085427237855	6.190220898333317
371.918136299999	0.0003726750771514648	6.198635604999983
372.425077199999	0.00022512924830952053	6.207084619999984
372.930611399999	0.00031776405237723975	6.215510189999984
373.436582999999	0.00010131857751908299	6.223943049999984
373.943457099999	0.00021939039985549927	6.23239095166665
374.449767999999	0.0005462777210706733	6.24082946666665
374.955280699999	0.0003877771492521543	6.249254678333316
375.4608145	0.00016426905951930033	6.257680241666667
375.9676309	0.00017417732667291818	6.266127181666667
376.4739382	0.00026649849812287075	6.274565636666667
376.9789791	0.0007345405883170128	6.282982985
377.485163799999	0.00017816142520378126	6.29141939666665
378.498222299999	0.00038903600710306927	6.308303704999983
379.003797399999	0.00041903506149851505	6.3167299566666495
379.509670999999	0.0004370856663141916	6.325161183333317
380.016759499999	0.000158188046688813	6.333612658333317
380.522487799999	0.00029428743707951636	6.342041463333317
381.028325099999	0.00012765097654885387	6.350472084999983
381.534498099999	0.0002175045361143387	6.358908301666649
382.040592199999	0.0002862576047750205	6.367343203333317
383.558481399999	0.00020213161592327504	6.392641356666649
384.065331	0.0006544885012507308	6.40108885
384.5717327	0.0002103730523192245	6.409528878333333
385.0770555	0.00017925531997268197	6.4179509249999995
386.0890075	0.0008951687687945239	6.434816791666666
386.594852299999	0.0006786714781584383	6.443247538333316
387.102285599999	0.00039225624076466765	6.451704759999983
387.607759	0.00018970454359219585	6.4601293166666665
388.1132454	0.00013596304618172398	6.46855409
388.6193945	0.00016966738922247665	6.4769899083333335
389.6322115	0.00020042425744182704	6.493870191666667
