retention_time	intensity	retention_time_min
0.9516121999999999	0.00835488296369452	0.015860203333333333
1.4585717	0.007249372770021705	0.024309528333333334
1.9639006	0.008317164734919835	0.03273167666666667
2.4695187	0.007615718552276871	0.041158645
2.9766476	0.005341465038880104	0.04961079333333333
3.4820510999999996	0.007880241949109586	0.058034184999999995
3.9887227	0.009357510555643506	0.06647871166666666
4.4944149	0.0058433164985408365	0.07490691499999999
5.0003608	0.007286477922643954	0.08333934666666667
5.5061693	0.009458015203210973	0.09176948833333333
6.0128902	0.006524293665140151	0.10021483666666667
6.5189536	0.007889441092239553	0.10864922666666667
7.0248166	0.007359735323657418	0.11708027666666668
7.530684	0.006943893460599374	0.1255114
8.0371806	0.008105986355658448	0.13395300999999998
8.543356	0.0062854872835112	0.14238926666666665
9.049378	0.007593187064847072	0.15082296666666667
9.5557527	0.006991725027007965	0.15926254499999998
10.0608924	0.009326700407020478	0.16768154
10.5675648	0.00941390106254136	0.17612608
11.0740173	0.006983999061397456	0.184566955
11.5801909	0.007507475971514177	0.19300318166666666
12.0856155	0.007511451690524761	0.20142692499999998
12.5918432	0.007438869357775127	0.20986405333333333
13.0985732	0.00793898591222243	0.21830955333333335
13.604025	0.008425893550408936	0.22673375
14.110010300000003	0.007803958931434251	0.23516683833333338
14.6166409	0.006018355486850142	0.24361068166666666
15.1217151	0.008315357280010665	0.25202858499999997
15.627985199999998	0.007904043848150081	0.26046642
16.1340572	0.007789101029403222	0.26890095333333336
16.6409526	0.007153983541179203	0.27734920999999996
17.1471866	0.007226556598357436	0.28578644333333336
17.6530624	0.0072424702343961665	0.29421770666666663
18.1585966	0.006564829086783383	0.3026432766666666
18.6643922	0.004417113010827716	0.3110732033333334
19.1714305	0.00786273491888726	0.31952384166666664
19.6777729	0.008788762524869168	0.3279628816666667
20.1831969	0.005472124090752656	0.336386615
20.6889449	0.007878819578200443	0.34481574833333334
21.1955352	0.007342753137950498	0.35325892
21.7020912	0.0077203657698463905	0.36170152000000005
22.2070764	0.009217232173266303	0.37011794
22.7131813	0.008814870516058716	0.37855302166666666
23.2192995	0.009611726672047334	0.386988325
23.7258181	0.00748413234390867	0.3954303016666667
24.2317455	0.008120542764315963	0.40386242499999997
24.7387724	0.008700833470929023	0.41231287333333333
25.2439721	0.0071436855190971545	0.42073286833333334
25.7505027	0.006307503941554911	0.429175045
26.2563507	0.0068555330971888885	0.437605845
26.7626201	0.0082039529604166	0.4460436683333333
27.267923	0.003953020761796363	0.4544653833333333
27.7745856	0.006034695618617291	0.46290976
28.280836	0.007660070280952153	0.47134726666666665
28.7863802	0.007763305061478846	0.47977300333333334
29.292910999999997	0.00851954479391998	0.4882151833333333
29.7986542	0.008179077462381933	0.4966442366666667
30.3050529	0.008293193564860246	0.505084215
30.8109394	0.0072073721031127415	0.5135156566666667
31.3168612	0.006845266669867025	0.5219476866666667
31.823349	0.0074526062215449825	0.53038915
32.3290275	0.008672722816035178	0.538817125
32.8350823	0.007562566008171634	0.5472513716666667
33.3425752	0.008651925625895014	0.5557095866666667
33.8481118	0.00934766556111977	0.5641351966666667
34.3541105	0.007094858591828243	0.5725685083333333
34.8598633	0.007074399185503887	0.5809977216666666
35.3658606	0.007854245510873128	0.58943101
35.8716227	0.006534396859375666	0.5978603783333334
36.3776188	0.00834076366108017	0.6062936466666666
36.8845621	0.009616368806007584	0.6147427016666666
37.3904063	0.004814552508277193	0.6231734383333334
37.8968543	0.007795982769482327	0.6316142383333333
38.4032395	0.00983693405850823	0.6400539916666667
38.9086811	0.007426573919306665	0.6484780183333334
39.4148476	0.008895524468440143	0.6569141266666667
39.920795	0.007571701774086763	0.6653465833333333
40.4263738	0.008432394760548292	0.6737728966666666
40.9328613	0.0066517555004446975	0.6822143549999999
41.4393279	0.008021355491663029	0.6906554650000001
41.9445434	0.007306069666879268	0.6990757233333333
42.451925	0.006527502627332849	0.7075320833333334
42.9569831	0.008058242694421678	0.7159497183333333
43.4637792	0.005533845976606623	0.72439632
43.9697097	0.007660499743175355	0.732828495
44.476128	0.008617481026016567	0.7412688000000001
44.9817641	0.005167067340675443	0.7496960683333334
45.4873071	0.0076143367796771815	0.758121785
45.9945704	0.007144091636713879	0.7665761733333334
46.5005289	0.007796403561162378	0.775008815
47.0060148	0.007654466956880027	0.7834335800000001
47.5123437	0.005863939285982762	0.7918723950000001
48.0179489	0.006522089778537671	0.8002991483333334
48.524942	0.00723639739690398	0.8087490333333334
49.0305265	0.007881278306447508	0.8171754416666667
49.5373769	0.007988245179949085	0.8256229483333333
50.0426082	0.00799845453463927	0.8340434699999999
50.5485341	0.006179320007638807	0.8424755683333333
51.0558386	0.01023463237773033	0.8509306433333333
51.5615986	0.009238618370897433	0.8593599766666667
52.0665394	0.0066965794862740785	0.8677756566666667
52.5727789	0.00799045619424069	0.8762129816666667
53.0788616	0.007973525589445281	0.8846476933333334
53.5856848	0.006399034208999447	0.8930947466666667
54.0920514	0.0074469138303775145	0.90153419
54.5979124	0.006071758555441742	0.9099652066666667
55.1036526	0.009150052592126444	0.91839421
55.609562	0.005591371041830502	0.9268260333333332
56.1154668	0.008653063607864032	0.93525778
56.6220737	0.008248896964496768	0.9437012283333334
57.1282247	0.007576939468546029	0.9521370783333333
57.633545899999994	0.0060389706871804075	0.9605590983333332
58.1406648	0.010679644475912228	0.96901108
58.6465884	0.006290857489954826	0.97744314
59.1525	0.004295401248219885	0.9858750000000001
59.6585283	0.007507089335377247	0.994308805
60.165131699999996	0.0050661600242491	1.002752195
60.67019710000001	0.007997745994534759	1.0111699516666668
61.176330500000006	0.008416660379228672	1.0196055083333335
61.6825877	0.007935014293425179	1.0280431283333333
62.1892627	0.007003134241486772	1.0364877116666666
62.69477049999999	0.006820129434790601	1.0449128416666664
63.201602	0.008360590018246055	1.0533600333333333
63.7079883	0.008419353093210088	1.061799805
64.2137758	0.007287579381227763	1.0702295966666666
64.718993	0.009162720277744377	1.0786498833333333
65.2252148	0.0063859542269111115	1.0870869133333334
65.7314411	0.007190531516843755	1.0955240183333332
66.2376809	0.005693501858237542	1.1039613483333333
66.7441837	0.005977984109572039	1.1124030616666665
67.2494073	0.007509464433307355	1.120823455
67.7561207	0.007155639188791779	1.1292686783333332
68.2623379	0.007241391920414377	1.1377056316666667
68.7682036	0.007118813804946268	1.1461367266666669
69.2743459	0.009357029892728646	1.1545724316666666
69.7809463	0.008102799553326214	1.1630157716666667
70.285934	0.006673369839805981	1.1714322333333334
70.7930531	0.007426418287063463	1.1798842183333333
71.2983811	0.010873706883235091	1.1883063516666668
71.8052242	0.008820595356301399	1.1967537366666667
72.3104059	0.008808181830805763	1.2051734316666667
72.8172998	0.007480038408996261	1.2136216633333334
73.3232375	0.008204003470550609	1.2220539583333334
73.8288667	0.007659189847002271	1.2304811116666667
74.3357019	0.008766845989118307	1.238928365
74.8413013	0.00747647584931079	1.2473550216666667
75.3474087	0.006943070817428486	1.255790145
75.8531075	0.008919923284414927	1.2642184583333331
76.3591751	0.00736198545677592	1.2726529183333333
76.8662449	0.005339171472950778	1.2811040816666666
77.3718843	0.006115393234182565	1.2895314050000002
77.8775024	0.007165053949526719	1.2979583733333333
78.3833463	0.00897039874065409	1.306389105
78.890324	0.007569345315064709	1.3148387333333333
79.3963229	0.008791816445233374	1.3232720483333333
79.9018094	0.00641416728011593	1.3316968233333335
80.4085161	0.0070520086079386935	1.340141935
80.9145225	0.007260772450088564	1.348575375
81.4200342	0.0064159600125916335	1.35700057
81.9266464	0.006021837059180254	1.3654441066666665
82.43245899999998	0.0066305756672317695	1.3738743166666663
82.9384181	0.0050727459492549126	1.3823069683333336
83.4444139	0.007574572157745756	1.3907402316666666
83.9506853	0.007796664792440928	1.3991780883333333
84.4568074	0.008427925175629585	1.4076134566666667
84.9625297	0.007363552446825108	1.4160421616666667
85.4694433	0.00620082988842784	1.4244907216666667
85.9748592	0.006327156193395569	1.4329143199999999
86.4817039	0.00928255671158919	1.4413617316666667
86.9868796	0.007829688547402652	1.4497813266666666
87.4935868	0.006649903817750848	1.4582264466666668
87.9991931	0.008499817804464583	1.4666532183333334
88.5058607	0.008475145129482348	1.4750976783333334
89.0119873	0.006035955764403111	1.4835331216666667
89.517719	0.008288130569933902	1.4919619833333333
90.0240129	0.008374912071508627	1.500400215
90.5307205	0.006781238519660793	1.5088453416666667
91.0369114	0.007505638244229423	1.5172818566666666
91.5429515	0.0071095825165166885	1.5257158583333335
92.048287	0.008580234814795775	1.5341381166666668
92.55398740000001	0.006400293937118786	1.5425664566666668
93.0607453	0.008099140752294344	1.5510124216666665
93.566585	0.009880544064621364	1.5594430833333335
94.0733624	0.007835771775302088	1.5678893733333332
94.5782621	0.005770180590506175	1.5763043683333333
95.084875	0.007256161564015586	1.5847479166666667
95.5918196	0.007074612332486236	1.5931969933333332
96.0975184	0.00681410258812244	1.6016253066666666
96.6032889	0.007369548339706142	1.610054815
97.1098055	0.007470004120830513	1.6184967583333332
97.6153458	0.010975246169291459	1.62692243
98.1211862	0.007563172691711865	1.6353531033333333
98.627162	0.0035734810240692326	1.6437860333333334
99.1341541	0.009034542638043198	1.6522359016666668
99.6394212	0.009043519129355478	1.66065702
100.14580809999998	0.006476939512452011	1.6690968016666663
100.6520537	0.006955528966755287	1.6775342283333332
101.1586878	0.010303240114844263	1.6859781299999999
101.66400890000001	0.005185734249212518	1.6944001483333335
102.1707064	0.009705071404027443	1.7028451066666668
102.6766951	0.0076760351054277086	1.7112782516666667
103.1827808	0.006061539409246312	1.7197130133333334
103.6887215	0.005136249342255788	1.7281453583333333
104.1942374	0.007785778766981727	1.7365706233333333
104.7007457	0.00797320320527427	1.7450124283333333
105.20684810000002	0.007037060347807414	1.7534474683333336
105.7124939	0.00738229011235791	1.7618748983333332
106.2194198	0.008274796581238697	1.7703236633333332
106.724536	0.00747056662441334	1.7787422666666666
107.2307779	0.007847625275893076	1.7871796316666668
107.7378585	0.0072864708683940465	1.7956309750000001
108.24287640000001	0.0071336639816526265	1.8040479400000002
108.74934120000002	0.007912107243236328	1.8124890200000003
109.2564036	0.008063617591780071	1.82094006
109.761695	0.007239524111019227	1.8293615833333334
110.2674261	0.00559523673908008	1.8377904349999998
110.7741917	0.006469825393527309	1.8462365283333333
111.2806918	0.0067756808208963145	1.8546781966666666
111.7855349	0.007997197110742644	1.8630922483333334
112.2923628	0.006160077603925595	1.8715393800000002
112.79887850000001	0.009120338752073116	1.8799813083333337
113.30417650000001	0.007896247472076868	1.8884029416666668
113.8109053	0.00783828670015604	1.8968484216666668
114.31707710000002	0.008656621677433637	1.9052846183333336
114.822513	0.008030070713258765	1.91370855
115.3293388	0.007568726044418177	1.9221556466666667
115.8350635	0.005873477693585275	1.9305843916666667
116.3409187	0.0055699954668817445	1.9390153116666666
116.8463602	0.008146073075253201	1.9474393366666667
117.3537517	0.007001174560859409	1.9558958616666666
117.8597556	0.005311520179913387	1.96432926
118.3654963	0.005729581367546582	1.9727582716666667
118.8712686	0.007668131721165478	1.98118781
119.3775254	0.007628742051464073	1.9896254233333333
119.8836492	0.007508154120576299	1.9980608199999998
120.3891339	0.008846014497678018	2.006485565
120.895431	0.008829455649620946	2.01492385
121.40219270000001	0.006430131538560772	2.0233698783333334
121.9073693	0.0067519226273821805	2.031789488333333
122.4134336	0.007665071824603921	2.040223893333333
122.91962289999998	0.003845401313934032	2.048660381666666
123.4267399	0.007577235152946555	2.0571123316666666
123.9317116	0.007958030796194292	2.0655285266666668
124.4378172	0.007937014268649937	2.07396362
124.944833	0.007858911834046021	2.0824138833333334
125.4505	0.006781895587389639	2.090841666666667
125.9565299	0.008116809745488963	2.0992754983333333
126.4621578	0.005346395116819426	2.10770263
126.9689495	0.008711411559993106	2.116149158333333
127.4747298	0.00776849880963859	2.12457883
127.9808276	0.007559081200153335	2.1330137933333333
128.487003	0.005527762270017502	2.14145005
128.992928	0.006467463661693454	2.1498821333333336
129.4988267	0.009137902855370474	2.158313778333333
130.005901	0.008689823883285375	2.1667650166666665
130.5111756	0.00695164980153888	2.17518626
131.01793	0.009240930408354395	2.183632166666667
131.5231161	0.005962367968994797	2.1920519350000003
132.0293796	0.009043466605160066	2.20048966
132.535354	0.005834431003193946	2.2089225666666668
133.0414754	0.007097830672859754	2.217357923333333
133.5482805	0.006239098608349389	2.225804675
134.0536882	0.008720622674080625	2.2342281366666668
134.5597322	0.005914575671685881	2.2426622033333334
135.0668619	0.0058751466999829895	2.251114365
135.5725438	0.00757097575719176	2.259542396666667
136.0781622	0.005760314637872012	2.2679693700000003
136.58474	0.008877176001134454	2.2764123333333335
137.0910989	0.006025557458806409	2.284851648333333
137.5966504	0.007002221405398495	2.2932775066666666
138.1027232	0.006157080013469922	2.3017120533333335
138.6092186	0.00646121982765732	2.3101536433333334
139.1152153	0.006517208666839989	2.3185869216666664
139.6205602	0.007377365661095556	2.327009336666667
140.1273874	0.006296061245808488	2.335456456666667
140.6331662	0.005990834151313042	2.3438861033333334
141.1396817	0.006831686290242006	2.3523280283333334
141.6458013	0.007768134199094101	2.360763355
142.1512793	0.008091985004683154	2.369187988333333
142.6581454	0.006639310234504984	2.3776357566666664
143.1640763	0.007120196580824888	2.3860679383333334
143.6702199	0.008252863577902506	2.3945036650000002
144.1757325	0.005700265396114815	2.402928875
144.6818791	0.008320272945853307	2.4113646516666667
145.1879397	0.008740402680592334	2.419798995
145.6947158	0.010002048879538115	2.4282452633333333
146.2006633	0.006678144178165422	2.436677721666667
146.7069948	0.007485996934922317	2.4451165799999997
147.2128304	0.00609808604940295	2.4535471733333334
147.7181989	0.00722723436409783	2.461969981666667
148.2250298	0.00829942620293398	2.470417163333333
148.7309817	0.010020921184669044	2.478849695
149.2369299	0.006828630241617326	2.4872821650000003
149.7432996	0.006791650304402877	2.49572166
150.2492677	0.008797376107217425	2.5041544616666664
150.7547897	0.008567855031346525	2.5125798283333336
151.2610268	0.005671115426356745	2.5210171133333334
151.7679014	0.007922313987308641	2.529465023333333
152.2736915	0.008583666200659286	2.5378948583333334
152.7799653	0.009012501518038651	2.546332755
153.2858719	0.007593596573248808	2.5547645316666663
153.7912528	0.007525719354317649	2.5631875466666667
154.2979052	0.008521263803021175	2.5716317533333335
154.8043752	0.0076556975842817674	2.58007292
155.3095877	0.005413894630695955	2.5884931283333334
155.8161585	0.005756684493002981	2.596935975
156.3225644	0.008175169137736747	2.6053760733333333
156.828735	0.006536359924855185	2.61381225
157.333836	0.008992871869456121	2.6222306
157.8401488	0.007762842616089694	2.630669146666667
