retention_time	intensity	retention_time_min
0.9516121999999999	0.003760309943398573	0.015860203333333333
1.4585717	0.00469861868073099	0.024309528333333334
1.9639005999999999	0.004438586666515822	0.03273167666666667
2.4695187	0.0042646493287338645	0.041158645
2.9766476	0.004939577483765756	0.04961079333333333
3.4820511	0.0025411414861622682	0.058034185
3.9887227000000003	0.004380918249650755	0.06647871166666668
4.4944149	0.00539209371812013	0.07490691499999999
5.0003608	0.00424749608097801	0.08333934666666667
5.5061693	0.004581606994177866	0.09176948833333333
6.0128902	0.0015384005367957438	0.10021483666666667
6.5189536	0.00415460118496936	0.10864922666666667
7.0248166	0.004725181669587822	0.11708027666666668
7.530684	0.005563647740932968	0.1255114
8.0371806	0.0037194310420080624	0.13395300999999998
8.543356	0.0031929460520533515	0.14238926666666665
9.049378	0.004891078730412851	0.15082296666666667
9.5557527	0.0020470341658934913	0.15926254499999998
10.0608924	0.004125504419804542	0.16768154
10.5675648	0.0036458528423917794	0.17612608
11.0740173	0.0022543221809100534	0.184566955
11.5801909	0.005929356143043273	0.19300318166666666
12.085615500000001	0.005920782163614506	0.201426925
12.5918432	0.004495338690438822	0.20986405333333333
13.0985732	0.0036607197490903898	0.21830955333333335
13.604025	0.004746641713565677	0.22673375
14.110010300000003	0.004066362659716132	0.23516683833333338
14.616640899999998	0.00361233965144603	0.24361068166666663
15.1217151	0.005079844004179542	0.25202858499999997
15.627985199999998	0.003749320414540555	0.26046642
16.1340572	0.00562965106012335	0.26890095333333336
16.6409526	0.0018421359985197297	0.27734920999999996
17.1471866	0.0044760575239867935	0.28578644333333336
17.6530624	0.0033009071515472783	0.29421770666666663
18.1585966	0.00443564489462311	0.3026432766666666
18.6643922	0.0029535266626842895	0.3110732033333334
19.1714305	0.0029288440364878972	0.31952384166666664
19.6777729	0.0036345605030358337	0.3279628816666667
20.1831969	0.0028071961885979065	0.336386615
20.6889449	0.0030886102819034545	0.34481574833333334
21.1955352	0.003864297035501291	0.35325892
21.7020912	0.002400403450036296	0.36170152000000005
22.2070764	0.0052147148571185025	0.37011794
22.7131813	0.005892636574487338	0.37855302166666666
23.2192995	0.0045554161488644655	0.386988325
