retention_time	intensity	retention_time_min
0.9516122	0.0005264730943660324	0.015860203333333333
1.4585717	0.0005566583613892414	0.024309528333333334
1.9639006	0.0002571891339476458	0.03273167666666667
2.4695187	0.0006374333788050691	0.041158645
2.9766476	0.0008014520607771685	0.04961079333333333
3.4820511000000005	0.0007523116241927768	0.05803418500000001
3.9887227	0.0008051342093314149	0.06647871166666666
4.4944149	0.0009646321294309781	0.07490691499999999
5.0003608	0.000573835487768118	0.08333934666666667
5.5061693	0.001644640369179485	0.09176948833333333
6.0128902	0.0008363612109133305	0.10021483666666667
6.518953599999999	0.001381150010494032	0.10864922666666664
7.0248166	0.0004564879182339156	0.11708027666666668
7.530683999999999	0.0009214113237035496	0.1255114
8.0371806	0.001127325061585694	0.13395300999999998
8.543356	0.0004198085614753979	0.14238926666666665
9.049378	0.0004915775208734242	0.15082296666666667
9.5557527	0.00039776640778651086	0.15926254499999998
10.0608924	0.0013415843421729424	0.16768154
10.5675648	0.00038042663969734426	0.17612608
11.0740173	0.002206134996745619	0.184566955
11.5801909	0.0003675520022712179	0.19300318166666666
12.0856155	0.0008202742170862534	0.20142692499999998
12.5918432	0.0005273400715675811	0.20986405333333333
13.0985732	0.0010148095035623454	0.21830955333333335
13.604025	0.0020031311638311045	0.22673375
14.1100103	0.0007052887579261116	0.23516683833333335
14.616640899999998	0.000707944295560609	0.24361068166666663
15.1217151	0.0004894705642347244	0.25202858499999997
15.6279852	0.0005177436147145891	0.26046642
16.1340572	0.0004801342529237983	0.26890095333333336
16.6409526	0.0013204982001855587	0.27734920999999996
17.1471866	0.001012451175317625	0.28578644333333336
17.6530624	0.0005461650626090223	0.29421770666666663
18.1585966	0.0010968750816404982	0.3026432766666666
18.6643922	0.0004307618555200265	0.3110732033333334
19.1714305	0.0006963658525917854	0.31952384166666664
19.6777729	0.00047232649609620526	0.3279628816666667
20.1831969	0.0010422492647631737	0.336386615
20.6889449	0.0009968308338751445	0.34481574833333334
21.1955352	0.0006735534497633535	0.35325892
21.7020912	0.0013586407793130372	0.36170152000000005
22.2070764	0.0006611986587112923	0.37011794
22.7131813	0.000894179119483968	0.37855302166666666
23.2192995	0.0002413095012539143	0.386988325
23.7258181	0.0005667079351401772	0.3954303016666667
24.2317455	0.0010074735709184545	0.40386242499999997
24.7387724	0.001144846509332766	0.41231287333333333
25.2439721	0.0013211637800002235	0.42073286833333334
25.7505027	0.000591360247111361	0.429175045
26.256350700000002	0.0013175356777313627	0.43760584500000005
26.7626201	0.000809015285629985	0.4460436683333333
27.267923000000003	0.001001646601739738	0.45446538333333336
27.7745856	0.0013440005677626161	0.46290976
28.280836	0.0007374210162537401	0.47134726666666665
28.7863802	0.0010948817686154775	0.47977300333333334
29.292910999999997	0.0019257044972121743	0.4882151833333333
29.798654199999998	0.0007621942487937971	0.4966442366666666
30.305052900000003	0.0005676780149706882	0.505084215
30.8109394	0.0009835759372785276	0.5135156566666667
31.3168612	0.0005768146032355623	0.5219476866666667
31.823349	0.00137787074970872	0.53038915
32.3290275	0.0011865942701795305	0.538817125
32.8350823	0.0007408569694617665	0.5472513716666667
33.3425752	0.0008016239086465977	0.5557095866666667
33.8481118	0.000995838185963113	0.5641351966666667
34.3541105	0.0010115684830894734	0.5725685083333333
34.8598633	0.0007491686101349028	0.5809977216666666
35.3658606	0.0011143024168230175	0.58943101
35.8716227	0.0011184507271949917	0.5978603783333334
36.3776188	0.0003538551668909642	0.6062936466666666
36.8845621	0.0010575466324542972	0.6147427016666666
37.3904063	0.0008101783206360171	0.6231734383333334
37.8968543	0.0010867667882149075	0.6316142383333333
38.4032395	0.0012366900008528897	0.6400539916666667
38.9086811	0.0008666684934295254	0.6484780183333334
39.4148476	0.0012850048874731602	0.6569141266666667
39.920795	0.0006599828320921525	0.6653465833333333
40.4263738	0.0010541444501253865	0.6737728966666666
41.4393279	0.0014996345414373142	0.6906554650000001
41.9445434	0.001575199386772304	0.6990757233333333
42.451925	0.0007287111803796922	0.7075320833333334
42.9569831	0.0007973086252696172	0.7159497183333333
43.4637792	0.0010176503070165564	0.72439632
43.9697097	0.0006659431728492502	0.732828495
44.476128	0.0007363369374593472	0.7412688000000001
44.9817641	0.0009553634050504709	0.7496960683333334
45.4873071	0.0008293599039697004	0.758121785
45.9945704	0.0017925999166181613	0.7665761733333334
46.5005289	0.0006737727178292658	0.775008815
47.0060148	0.00019956647139965247	0.7834335800000001
47.51234370000001	0.001290205550416886	0.7918723950000002
48.0179489	0.0005455909156894689	0.8002991483333334
48.524942	0.0004348591693748063	0.8087490333333334
49.0305265	0.000644846318253524	0.8171754416666667
49.5373769	0.0010332840960453294	0.8256229483333333
50.0426082	0.00035653110155803346	0.8340434699999999
50.5485341	0.0008041196786027975	0.8424755683333333
51.0558386	0.0009419994124825765	0.8509306433333333
51.5615986	0.0008870731278221944	0.8593599766666667
52.0665394	0.0005610656337846745	0.8677756566666667
52.5727789	0.00014968123591145704	0.8762129816666667
53.0788616	0.0006136732706671862	0.8846476933333334
53.5856848	0.0004527981353010322	0.8930947466666667
54.0920514	0.0011051224728957202	0.90153419
54.597912400000006	0.0003708366665584291	0.9099652066666668
55.1036526	0.0013183744634588102	0.91839421
55.609562000000004	0.0009603560567780308	0.9268260333333334
56.1154668	0.0015555158161003997	0.93525778
56.6220737	0.00032260371057357847	0.9437012283333334
57.1282247	0.0004929911199194476	0.9521370783333333
57.633545899999994	0.001750050462007715	0.9605590983333332
58.1406648	0.0004037334404652282	0.96901108
58.6465884	0.0006950332615205612	0.97744314
59.15250000000001	0.0006425098383286684	0.9858750000000002
59.6585283	0.00030073604268813554	0.994308805
60.1651317	0.002065928231380792	1.002752195
60.67019710000001	0.0006216575970640134	1.0111699516666668
61.17633049999999	0.0008280925688400491	1.0196055083333333
61.6825877	0.0012203833905238492	1.0280431283333333
62.1892627	0.00021390122552819802	1.0364877116666666
62.6947705	0.0014844586338520096	1.0449128416666666
63.201602	0.0004252417508720266	1.0533600333333333
63.7079883	0.0003401799014552538	1.061799805
64.2137758	0.0009564947937861439	1.0702295966666666
64.718993	0.000857341437437342	1.0786498833333333
65.2252148	0.0007812898452277382	1.0870869133333334
65.7314411	0.0007730075145700204	1.0955240183333332
66.2376809	0.0010879610899983978	1.1039613483333333
66.7441837	0.0005866280205228545	1.1124030616666665
67.2494073	0.00029013087344292637	1.120823455
67.7561207	0.0007327091594411267	1.1292686783333332
68.2623379	0.0011636595973109906	1.1377056316666667
68.7682036	0.0012687070937775753	1.1461367266666669
69.2743459	0.0008841585858303186	1.1545724316666666
69.7809463	0.0014030222641642478	1.1630157716666667
70.285934	0.0016224813482087768	1.1714322333333334
70.7930531	0.0007181683614192778	1.1798842183333333
71.2983811	0.0008472246757454509	1.1883063516666668
71.8052242	0.00039694034509412713	1.1967537366666667
72.3104059	0.0007695346070706152	1.2051734316666667
72.8172998	0.0009394611692648109	1.2136216633333334
73.3232375	0.0005417706513182862	1.2220539583333334
73.8288667	0.000694533403084859	1.2304811116666667
74.3357019	0.0011916872663051618	1.238928365
74.8413013	0.0010174464374715642	1.2473550216666667
75.3474087	0.0008097969650675544	1.255790145
75.8531075	0.0013363484462006877	1.2642184583333331
76.3591751	0.0012224002671278494	1.2726529183333333
76.8662449	0.0012720502781535079	1.2811040816666666
77.3718843	0.0007686281800857282	1.2895314050000002
77.8775024	0.0009774119275857399	1.2979583733333333
78.3833463	0.0012637904898399478	1.306389105
78.890324	0.0009485141134170643	1.3148387333333333
79.3963229	0.0020169630922537082	1.3232720483333333
79.9018094	0.001278657318699642	1.3316968233333335
80.4085161	0.0005804063769305536	1.340141935
80.9145225	0.0005076987759699823	1.348575375
81.4200342	0.001016926541392655	1.35700057
81.9266464	0.0008623345263963465	1.3654441066666665
82.432459	0.0011322768005181448	1.3738743166666665
82.9384181	0.0011485991657332047	1.3823069683333336
83.4444139	0.0013351244525324725	1.3907402316666666
83.9506853	0.0005183834117308246	1.3991780883333333
84.4568074	0.0005257720509740716	1.4076134566666667
84.9625297	0.0008146061937698268	1.4160421616666667
85.4694433	0.0007894440058644411	1.4244907216666667
85.9748592	0.0006412846593284102	1.4329143199999999
86.4817039	0.001416900709477667	1.4413617316666667
86.9868796	0.0008891089957876508	1.4497813266666666
87.4935868	0.0007730916492632293	1.4582264466666668
87.9991931	0.001265466816647919	1.4666532183333334
88.50586070000001	0.0012611065332185259	1.4750976783333336
89.0119873	0.0008438138352064984	1.4835331216666667
89.517719	0.0009408148214519565	1.4919619833333333
90.0240129	0.00048473769299509756	1.500400215
90.5307205	0.0016594193927452522	1.5088453416666667
91.0369114	0.0007378636636169556	1.5172818566666666
91.5429515	0.0004418539392902863	1.5257158583333335
92.048287	0.00045987777292239674	1.5341381166666668
92.5539874	0.0024976092309955756	1.5425664566666666
93.0607453	0.0011377720835016084	1.5510124216666665
93.566585	0.0004272802244756069	1.5594430833333335
94.0733624	0.000787939738491258	1.5678893733333332
94.5782621	0.00031136880240964103	1.5763043683333333
95.084875	0.0009743018560226551	1.5847479166666667
95.5918196	0.0005589606587828147	1.5931969933333332
96.0975184	0.0010926545585353332	1.6016253066666666
96.6032889	0.0003400043273278023	1.610054815
97.1098055	0.0004976958735761161	1.6184967583333332
97.6153458	0.0004478202228960258	1.62692243
98.1211862	0.0008225022022268648	1.6353531033333333
98.627162	0.0013212160822140089	1.6437860333333334
99.1341541	0.000623555250118944	1.6522359016666668
99.6394212	0.0009732784365877853	1.66065702
100.1458081	0.0006051839910000854	1.6690968016666665
100.6520537	0.0004447862201434615	1.6775342283333332
101.1586878	0.0008088174385728553	1.6859781299999999
101.6640089	0.0012604913839377569	1.6944001483333333
102.17070640000001	0.00048305409707893366	1.702845106666667
