retention_time	intensity	retention_time_min
0.9516122	0.002715160605852465	0.015860203333333333
1.4585717	0.0024071611064272747	0.024309528333333334
1.9639005999999999	0.0019225076317670063	0.03273167666666667
2.4695187	0.0017069439103269309	0.041158645
2.9766476	0.0023091111548188565	0.04961079333333333
3.4820511	0.0033037684943274283	0.058034185
3.9887227	0.0024178382111685404	0.06647871166666666
4.4944149	0.0021602429421946233	0.07490691499999999
5.0003608	0.0015326139777257983	0.08333934666666667
5.5061693	0.0015406600957227924	0.09176948833333333
6.0128902	0.0020867534953658952	0.10021483666666667
6.518953599999999	0.0013022954251198052	0.10864922666666664
7.024816599999999	0.002169006872919908	0.11708027666666666
7.530684	0.0028738901522012824	0.1255114
8.0371806	0.003402000037824722	0.13395300999999998
8.543356	0.002127054297180807	0.14238926666666665
9.049378	0.0015194214281542204	0.15082296666666667
9.5557527	0.0017778104235340766	0.15926254499999998
10.0608924	0.003141852659041377	0.16768154
10.5675648	0.0026384050642394275	0.17612608
11.0740173	0.002348950636769196	0.184566955
11.5801909	0.002731110542984754	0.19300318166666666
12.0856155	0.0018879945756688351	0.20142692499999998
12.5918432	0.0017358277355766212	0.20986405333333333
13.098573199999999	0.001965605049571593	0.21830955333333332
13.604025	0.0023343636210808156	0.22673375
14.1100103	0.002764321466432281	0.23516683833333335
14.616640899999998	0.0030595793981909787	0.24361068166666663
15.1217151	0.003029921533072588	0.25202858499999997
15.6279852	0.002607504126356494	0.26046642
16.1340572	0.0027553858328848106	0.26890095333333336
16.6409526	0.0024169217989483257	0.27734920999999996
17.1471866	0.0021727613165491246	0.28578644333333336
17.6530624	0.0031695609232816483	0.29421770666666663
18.1585966	0.0016395278100192951	0.3026432766666666
18.6643922	0.006895640802967708	0.3110732033333334
19.1714305	0.0028877694804639144	0.31952384166666664
19.6777729	0.003031573240837414	0.3279628816666667
20.1831969	0.002974385083974566	0.336386615
20.6889449	0.001999388386443559	0.34481574833333334
21.1955352	0.0022997375653633382	0.35325892
21.7020912	0.00353467519821278	0.36170152000000005
22.2070764	0.0030679310587126743	0.37011794
22.7131813	0.0024252553800796464	0.37855302166666666
23.2192995	0.0032630862851166864	0.386988325
23.7258181	0.0025873904494764597	0.3954303016666667
24.2317455	0.0016934729472826578	0.40386242499999997
24.7387724	0.002486924001461474	0.41231287333333333
25.2439721	0.0016675406357074853	0.42073286833333334
25.7505027	0.003477713068350203	0.429175045
26.2563507	0.0032433631350864615	0.437605845
26.7626201	0.00429047083448168	0.4460436683333333
27.267923000000003	0.0035056082920857223	0.45446538333333336
27.7745856	0.001695155831616985	0.46290976
28.280836000000004	0.0025604799086929152	0.47134726666666676
28.7863802	0.0018739393448029967	0.47977300333333334
29.292911	0.0025510988858450778	0.48821518333333336
29.7986542	0.0016507844376430784	0.4966442366666667
30.305052900000003	0.0025080532242615235	0.505084215
30.8109394	0.0035754187850197856	0.5135156566666667
31.316861199999998	0.0014964175987710623	0.5219476866666667
31.823349	0.0015330714970485868	0.53038915
32.3290275	0.002322679363287256	0.538817125
32.8350823	0.002485784465594566	0.5472513716666667
33.3425752	0.0033028857240583564	0.5557095866666667
33.8481118	0.002876328741009962	0.5641351966666667
34.3541105	0.0023204102823644623	0.5725685083333333
34.8598633	0.002984313158472385	0.5809977216666666
35.3658606	0.0017728047495787303	0.58943101
35.8716227	0.002614493358349409	0.5978603783333334
36.3776188	0.0017499746435334954	0.6062936466666666
36.8845621	0.002344026521878753	0.6147427016666666
37.3904063	0.0012075145783642072	0.6231734383333334
37.8968543	0.002010295649263423	0.6316142383333333
38.4032395	0.0020916298721321584	0.6400539916666667
38.9086811	0.0015810632542736466	0.6484780183333334
39.414847599999995	0.002583301690192758	0.6569141266666666
39.920795	0.002879766861760748	0.6653465833333333
40.4263738	0.0026047372970077667	0.6737728966666666
40.9328613	0.0016988650479087817	0.6822143549999999
41.4393279	0.002021479262526364	0.6906554650000001
41.9445434	0.0027591345375533698	0.6990757233333333
42.451925	0.003823326060934861	0.7075320833333334
42.9569831	0.002554333941884501	0.7159497183333333
43.4637792	0.0033005769554180445	0.72439632
43.9697097	0.0023388268751331105	0.732828495
44.476128	0.002046500524428361	0.7412688000000001
44.9817641	0.002835138227746638	0.7496960683333334
45.4873071	0.002253879098561034	0.758121785
45.9945704	0.003130290151990988	0.7665761733333334
46.5005289	0.0018105011361545062	0.775008815
47.0060148	0.0026563479694021964	0.7834335800000001
47.5123437	0.0019026242078186947	0.7918723950000001
48.0179489	0.00250737938932529	0.8002991483333334
48.524942	0.002929461298480644	0.8087490333333334
49.0305265	0.001368807567044934	0.8171754416666667
49.5373769	0.0016852510247413487	0.8256229483333333
50.0426082	0.0029596556715110393	0.8340434699999999
50.548534100000005	0.004880458935309924	0.8424755683333334
51.05583860000001	0.0021793347646677274	0.8509306433333335
51.5615986	0.002207322556052935	0.8593599766666667
52.066539399999996	0.0033007065069194357	0.8677756566666666
52.5727789	0.0012486994408917747	0.8762129816666667
53.0788616	0.004318768872278338	0.8846476933333334
53.5856848	0.002568977308258884	0.8930947466666667
54.09205140000001	0.0019853832204036305	0.9015341900000001
54.5979124	0.0028637446459303167	0.9099652066666667
55.103652600000004	0.001966095934955682	0.9183942100000001
55.609562	0.0029809197603434642	0.9268260333333332
56.1154668	0.0031678022824234418	0.93525778
56.622073699999994	0.002307857314103292	0.9437012283333333
57.128224700000004	0.002204327382811826	0.9521370783333334
57.6335459	0.0012654049295774648	0.9605590983333333
58.1406648	0.001613342694115237	0.96901108
58.6465884	0.0035162231247390418	0.97744314
59.1525	0.002705148105950368	0.9858750000000001
59.6585283	0.0015680400669342478	0.994308805
60.1651317	0.0031817038162615576	1.002752195
60.6701971	0.0020340232010851015	1.0111699516666668
61.176330500000006	0.004816917202578293	1.0196055083333335
61.6825877	0.002544373256491217	1.0280431283333333
