retention_time	intensity	retention_time_min
0.9516122	0.00021237137516034595	0.015860203333333333
1.4585717	0.0004820352364365875	0.024309528333333334
1.9639006	0.00041105008211573884	0.03273167666666667
2.4695187	0.00022672092662851632	0.041158645
2.9766476	0.00034690871809485164	0.04961079333333333
3.4820511	0.0006014935964586219	0.058034185
3.9887227	0.0003705565829463946	0.06647871166666666
5.0003608	0.0004135751263193643	0.08333934666666667
5.5061693	0.00035840819532142093	0.09176948833333333
6.0128902	0.0005320622036350515	0.10021483666666667
6.518953599999999	0.0014858912021779797	0.10864922666666664
7.0248166	0.00013706453455168476	0.11708027666666668
7.530684	0.0006702874414106651	0.1255114
8.0371806	0.0005187920266968375	0.13395300999999998
8.543356	0.0006533589050345015	0.14238926666666665
9.049378	0.0006146679048879819	0.15082296666666667
9.5557527	0.0007326620688023838	0.15926254499999998
10.0608924	0.0003954302804146109	0.16768154
10.5675648	0.0007745096203069009	0.17612608
11.0740173	0.00017040105704524568	0.184566955
11.5801909	0.0007351040045424358	0.19300318166666666
12.0856155	0.00010287524622839474	0.20142692499999998
12.5918432	0.0007745307301148848	0.20986405333333333
13.098573199999999	0.0008544608157700268	0.21830955333333332
13.604025	0.000645193233646309	0.22673375
14.1100103	0.002297023263083363	0.23516683833333335
14.616640900000002	0.0011098311743519243	0.2436106816666667
15.121715099999998	0.0009066490062301704	0.25202858499999997
15.6279852	0.0003738424503926097	0.26046642
16.1340572	0.0008956350487232391	0.26890095333333336
16.6409526	0.0013792234617590283	0.27734920999999996
17.1471866	0.0007554102481975911	0.28578644333333336
17.6530624	0.0011648646094841388	0.29421770666666663
18.1585966	0.0011420339400544145	0.3026432766666666
18.6643922	0.0005870032277334083	0.3110732033333334
19.1714305	0.00041226684009256984	0.31952384166666664
19.6777729	0.0008099344383230462	0.3279628816666667
20.1831969	0.00047065251302259544	0.336386615
20.6889449	0.0006058868377479334	0.34481574833333334
21.1955352	0.0002673018061123798	0.35325892
21.7020912	0.00019054108490365766	0.36170152000000005
22.207076399999995	0.0010486257473522297	0.3701179399999999
22.7131813	0.0007592303254789058	0.37855302166666666
23.2192995	0.0012617465884729399	0.386988325
23.7258181	0.00048133634115950566	0.3954303016666667
24.2317455	0.0007020932033756802	0.40386242499999997
24.7387724	0.0009736862886305407	0.41231287333333333
25.2439721	0.0009489724089065473	0.42073286833333334
25.7505027	0.0008108341532557837	0.429175045
26.2563507	0.0011270530308110287	0.437605845
26.762620100000003	0.0005313430315851155	0.44604366833333337
27.267923	0.00037124398005747934	0.4544653833333333
27.7745856	0.0013887266592640672	0.46290976
28.280836000000004	0.0008313064473017222	0.47134726666666676
28.786380200000004	0.0009478411002622041	0.4797730033333334
29.292911	0.0006602844175128437	0.48821518333333336
29.798654199999998	0.0009649623580670968	0.4966442366666666
30.3050529	0.00015485803399841423	0.505084215
30.8109394	0.0003014133945613779	0.5135156566666667
31.3168612	0.0012316379434496663	0.5219476866666667
31.823348999999997	0.0005357767426110707	0.53038915
32.3290275	0.0001403858009789867	0.538817125
32.8350823	0.000963660146518573	0.5472513716666667
33.3425752	0.0005905418139801421	0.5557095866666667
33.8481118	0.000436686324265378	0.5641351966666667
34.3541105	0.0006613605047384592	0.5725685083333333
34.8598633	0.0004641099539785723	0.5809977216666666
35.3658606	0.00036210162288721173	0.58943101
35.8716227	0.0017373635269728443	0.5978603783333334
36.3776188	0.0003841315448067686	0.6062936466666666
36.8845621	0.0009485493991869354	0.6147427016666666
37.3904063	0.0003589593899085894	0.6231734383333334
37.8968543	0.00011076859343433738	0.6316142383333333
38.4032395	0.000440386293407163	0.6400539916666667
38.9086811	0.0003487812229655407	0.6484780183333334
39.4148476	0.00020548582489087158	0.6569141266666667
39.920795	0.001099623294609235	0.6653465833333333
40.4263738	0.0002666745794073966	0.6737728966666666
40.9328613	0.0007386027415705388	0.6822143549999999
41.4393279	0.0009573843536902952	0.6906554650000001
41.9445434	0.0005570541664960005	0.6990757233333333
42.451925	0.0008386598937189189	0.7075320833333334
42.9569831	0.00013941223371095605	0.7159497183333333
43.4637792	0.0005651037976829089	0.72439632
43.9697097	7.203618095488656e-05	0.732828495
44.476128	0.0008085189263997762	0.7412688000000001
44.9817641	0.0006046805786809092	0.7496960683333334
45.4873071	0.00022011638402301122	0.758121785
45.9945704	0.0006328542714192123	0.7665761733333334
46.5005289	0.0008700506305188815	0.775008815
47.0060148	0.0007631536518514538	0.7834335800000001
47.5123437	0.00093354011485199	0.7918723950000001
48.0179489	0.0006258367340355178	0.8002991483333334
48.524942	0.00046767872932762186	0.8087490333333334
49.0305265	0.0003737087171136329	0.8171754416666667
49.5373769	0.0010161986017852788	0.8256229483333333
50.0426082	0.0006179623800017379	0.8340434699999999
50.5485341	0.00055608932654812	0.8424755683333333
51.0558386	0.0002531450911736351	0.8509306433333333
51.5615986	0.0015989991594503197	0.8593599766666667
52.066539399999996	0.0008244556686053498	0.8677756566666666
53.0788616	0.0007985053578249299	0.8846476933333334
53.5856848	0.00014480176704973925	0.8930947466666667
54.5979124	0.001055316284932445	0.9099652066666667
55.1036526	0.0009950776175578757	0.91839421
55.609562	0.0013308245356344567	0.9268260333333332
56.1154668	0.0006090679759600627	0.93525778
56.6220737	0.00040167737105315177	0.9437012283333334
57.6335459	0.0005960824661343859	0.9605590983333333
58.1406648	0.0005799441932988204	0.96901108
58.6465884	0.0002481737964395675	0.97744314
59.1525	0.000560255365452659	0.9858750000000001
59.6585283	0.0003280402229581349	0.994308805
60.165131699999996	0.0015040781676872819	1.002752195
60.6701971	0.00015640775103353737	1.0111699516666668
61.1763305	2.5889450566683087e-05	1.0196055083333333
61.6825877	0.0007217529749997963	1.0280431283333333
62.18926269999999	0.0010297294291556705	1.0364877116666666
62.69477049999999	0.0016456438759069626	1.0449128416666664
63.201602	0.0010962619938780175	1.0533600333333333
63.70798829999999	0.0006079472390919623	1.061799805
64.2137758	0.0006018226415235223	1.0702295966666666
64.718993	8.711154857157536e-05	1.0786498833333333
65.2252148	0.0008973376273476578	1.0870869133333334
65.7314411	0.0003435588953644535	1.0955240183333332
66.2376809	0.0008194361750447193	1.1039613483333333
67.2494073	0.0012499218798825073	1.120823455
67.7561207	0.0009487545674190455	1.1292686783333332
68.2623379	0.0005592327919481518	1.1377056316666667
68.7682036	0.00030719300091466714	1.1461367266666669
69.2743459	0.00100819794261062	1.1545724316666666
69.7809463	0.00036574793640730747	1.1630157716666667
70.285934	0.0011696510431861372	1.1714322333333334
71.2983811	0.0009244611468863404	1.1883063516666668
71.8052242	0.0005700450614424928	1.1967537366666667
72.3104059	0.0012204548855997124	1.2051734316666667
72.8172998	0.0004618952120780701	1.2136216633333334
73.3232375	0.0008025983534999859	1.2220539583333334
73.8288667	0.0010881381137460362	1.2304811116666667
74.3357019	0.0007309015233338325	1.238928365
74.8413013	0.00046800364413046336	1.2473550216666667
75.3474087	0.0004885435999736264	1.255790145
75.8531075	0.0009527705208401669	1.2642184583333331
76.3591751	0.00040105471947039003	1.2726529183333333
76.8662449	0.00018376890598261744	1.2811040816666666
77.8775024	0.00036530676739251474	1.2979583733333333
78.3833463	0.00042405653795724973	1.306389105
78.890324	0.000382858882344838	1.3148387333333333
79.3963229	0.0003733132914365392	1.3232720483333333
79.9018094	0.0006275595450743788	1.3316968233333335
80.4085161	0.0011007093974265095	1.340141935
80.9145225	0.0012900233035249178	1.348575375
81.4200342	0.00023482538470210137	1.35700057
81.9266464	0.0002731704486902323	1.3654441066666665
82.432459	0.0010045267774144173	1.3738743166666665
82.9384181	0.0003112876008980467	1.3823069683333336
83.4444139	0.0004940703731463559	1.3907402316666666
83.9506853	0.00047072779385345383	1.3991780883333333
84.4568074	0.0010806398272943311	1.4076134566666667
85.4694433	0.0012829437316979268	1.4244907216666667
85.9748592	0.0009223909711578654	1.4329143199999999
86.9868796	0.000886704915582727	1.4497813266666666
87.4935868	0.00019797160548393878	1.4582264466666668
87.9991931	0.0005438140654953342	1.4666532183333334
88.5058607	0.0005065258115986309	1.4750976783333334
89.0119873	0.00022003063000651377	1.4835331216666667
89.517719	0.00041163041638618363	1.4919619833333333
90.0240129	0.0012470733817403661	1.500400215
90.5307205	0.00041132631363308803	1.5088453416666667
91.0369114	0.0005224313062413295	1.5172818566666666
91.5429515	0.0006211002671866115	1.5257158583333335
92.048287	0.0002996234223581729	1.5341381166666668
92.5539874	0.0002090098421450248	1.5425664566666666
93.0607453	0.0005232776748784937	1.5510124216666665
93.566585	0.0018638544160863124	1.5594430833333335
94.5782621	0.0010622571042905329	1.5763043683333333
95.084875	0.0005975618580965902	1.5847479166666667
95.5918196	0.0008547213957115856	1.5931969933333332
96.0975184	0.0011855826554203685	1.6016253066666666
96.6032889	0.00010691045158756566	1.610054815
97.1098055	0.000446708681634832	1.6184967583333332
97.6153458	0.0008274938901339607	1.62692243
98.1211862	0.0004330202402367942	1.6353531033333333
98.627162	0.0014029117461462183	1.6437860333333334
99.1341541	0.00039247536616349724	1.6522359016666668
99.6394212	0.00042471012130993325	1.66065702
100.1458081	0.0010015848861127672	1.6690968016666665
100.6520537	0.00041316634667354715	1.6775342283333332
101.1586878	0.00011292185495050975	1.6859781299999999
101.6640089	0.000121051309528523	1.6944001483333333
102.1707064	0.001337943650328593	1.7028451066666668
102.6766951	0.0004911712077813972	1.7112782516666667
103.6887215	0.0008465881806478911	1.7281453583333333
104.1942374	0.0006903288631960737	1.7365706233333333
104.7007457	0.00027987728875378525	1.7450124283333333
105.2068481	0.0007266602874936009	1.7534474683333334
105.7124939	0.00017215480559764425	1.7618748983333332
106.21941980000001	0.0009858884971341842	1.7703236633333335
106.724536	0.002329204510157424	1.7787422666666666
107.2307779	0.002113615291086067	1.7871796316666668
107.7378585	0.001408362819644599	1.7956309750000001
108.2428764	0.0004209952327301741	1.80404794
108.7493412	0.0003489192408244235	1.8124890200000001
109.2564036	0.0012622021686780303	1.82094006
109.761695	0.0007918292588381228	1.8293615833333334
110.26742610000001	0.0007305894459443552	1.837790435
110.7741917	0.0004565008899720265	1.8462365283333333
111.2806918	0.0008160534538597639	1.8546781966666666
111.7855349	0.0001197746281486672	1.8630922483333334
112.2923628	0.00030005905417555584	1.8715393800000002
112.7988785	0.0009437270818254187	1.8799813083333334
113.3041765	0.0011876807073734265	1.8884029416666666
113.81090530000002	0.00072396253713697	1.896848421666667
114.3170771	0.00019840993450213226	1.9052846183333334
114.822513	0.0006417530268638905	1.91370855
115.3293388	0.0008424977228198209	1.9221556466666667
115.8350635	0.000189922372438414	1.9305843916666667
