retention_time	intensity	retention_time_min
0.9516121999999999	0.01701904102443199	0.015860203333333333
1.4585717	0.01803580628590531	0.024309528333333334
1.9639006	0.020155407099853116	0.03273167666666667
2.4695187	0.024763282306775415	0.041158645
2.9766476	0.019092756267200243	0.04961079333333333
3.4820511	0.022163491721904363	0.058034185
3.9887227	0.02128560518152923	0.06647871166666666
4.4944149	0.021808607509472347	0.07490691499999999
5.0003608	0.015324946772085906	0.08333934666666667
5.5061693	0.021065717818105366	0.09176948833333333
6.0128902	0.029998964153884315	0.10021483666666667
6.5189536	0.01787967985038338	0.10864922666666667
7.0248166	0.018717973965615708	0.11708027666666668
7.530684	0.019705178316669087	0.1255114
8.0371806	0.020275163730986125	0.13395300999999998
8.543356	0.01946143727317969	0.14238926666666665
9.049378	0.017385144715482848	0.15082296666666667
9.555752700000001	0.02459646784674851	0.159262545
10.060892399999998	0.019328359396127964	0.16768153999999996
10.567564800000001	0.018459861282790826	0.17612608000000002
11.0740173	0.023183622502995986	0.184566955
11.5801909	0.019827891511685257	0.19300318166666666
12.0856155	0.019005422382769956	0.20142692499999998
12.5918432	0.017246453010232907	0.20986405333333333
13.0985732	0.025266058011080065	0.21830955333333335
13.604025	0.019248712588099966	0.22673375
14.1100103	0.019580741946407527	0.23516683833333335
14.6166409	0.025294667305971866	0.24361068166666666
15.1217151	0.019868696347343548	0.25202858499999997
15.6279852	0.020469658834009818	0.26046642
16.1340572	0.016576558137602324	0.26890095333333336
16.6409526	0.026835476094553577	0.27734920999999996
17.1471866	0.01724873544324452	0.28578644333333336
17.6530624	0.017675673619913814	0.29421770666666663
18.1585966	0.019459735839338965	0.3026432766666666
18.6643922	0.024963794669973043	0.3110732033333334
19.1714305	0.02537570858363141	0.31952384166666664
19.6777729	0.01701917345297856	0.3279628816666667
20.1831969	0.028789296882368733	0.336386615
20.6889449	0.018828687500978315	0.34481574833333334
21.1955352	0.017271778816979513	0.35325892
21.7020912	0.026161083847397303	0.36170152000000005
22.2070764	0.020525188328346187	0.37011794
22.7131813	0.02145647595560376	0.37855302166666666
23.2192995	0.017368689588707163	0.386988325
23.7258181	0.02360408308748861	0.3954303016666667
24.231745499999995	0.01663779836446483	0.4038624249999999
24.7387724	0.016902544090759503	0.41231287333333333
25.2439721	0.020706323670099742	0.42073286833333334
25.7505027	0.0250332343781488	0.429175045
26.256350700000002	0.018974945452696564	0.43760584500000005
26.7626201	0.01685027796192704	0.4460436683333333
27.267923	0.03128760045106608	0.4544653833333333
27.7745856	0.02175166595449915	0.46290976
28.280836	0.020543393460879727	0.47134726666666665
28.7863802	0.020102191421890632	0.47977300333333334
29.292911	0.02327502571732774	0.48821518333333336
29.7986542	0.015787272959860696	0.4966442366666667
30.3050529	0.01827769563158829	0.505084215
30.8109394	0.026097402441229853	0.5135156566666667
31.3168612	0.01911139047573328	0.5219476866666667
31.823349	0.02554760244548852	0.53038915
32.3290275	0.02077227046178758	0.538817125
32.8350823	0.02194829728496854	0.5472513716666667
33.3425752	0.01682068067671537	0.5557095866666667
33.8481118	0.015219565803271199	0.5641351966666667
34.3541105	0.02542800417925613	0.5725685083333333
34.8598633	0.018732961096423244	0.5809977216666666
35.3658606	0.02045836839248531	0.58943101
35.8716227	0.02260482583022469	0.5978603783333334
36.3776188	0.017733631454734545	0.6062936466666666
36.8845621	0.01530024245047658	0.6147427016666666
37.3904063	0.017294787452237274	0.6231734383333334
37.8968543	0.021471960285172544	0.6316142383333333
38.40323949999999	0.014632388156643026	0.6400539916666665
38.9086811	0.01927769796563859	0.6484780183333334
39.4148476	0.022133553571986677	0.6569141266666667
39.920795	0.018215317310416798	0.6653465833333333
40.4263738	0.01722504747644438	0.6737728966666666
40.9328613	0.019606438127649926	0.6822143549999999
41.4393279	0.020405466657969256	0.6906554650000001
41.9445434	0.021350622297380325	0.6990757233333333
42.45192500000001	0.015818971449850346	0.7075320833333335
42.9569831	0.0197871951300576	0.7159497183333333
43.4637792	0.025972594286592043	0.72439632
43.9697097	0.01626138484859874	0.732828495
44.476127999999996	0.016175620795348736	0.7412688
44.9817641	0.025338828534286185	0.7496960683333334
45.4873071	0.018149742721370887	0.758121785
45.9945704	0.021785240976071752	0.7665761733333334
46.5005289	0.019117774782382125	0.775008815
47.00601480000001	0.02327582809336988	0.7834335800000002
47.51234370000001	0.015041231014613068	0.7918723950000002
48.01794889999999	0.013878494120683258	0.8002991483333333
48.524942	0.027032587929596993	0.8087490333333334
49.0305265	0.01824891226909572	0.8171754416666667
49.5373769	0.017001620015501203	0.8256229483333333
50.0426082	0.0241941408812509	0.8340434699999999
50.5485341	0.028811100149840677	0.8424755683333333
51.05583860000001	0.017134216186696475	0.8509306433333335
51.5615986	0.021664679320523097	0.8593599766666667
52.0665394	0.02559080916174359	0.8677756566666667
52.5727789	0.01716616000110634	0.8762129816666667
53.0788616	0.020962110574931542	0.8846476933333334
53.5856848	0.026454914983304323	0.8930947466666667
54.0920514	0.019021920564717583	0.90153419
54.5979124	0.02162586602353872	0.9099652066666667
55.1036526	0.019112858417785237	0.91839421
55.609562	0.02494699756762799	0.9268260333333332
56.11546679999999	0.018758239347494366	0.9352577799999999
