retention_time	intensity	retention_time_min
0.9516121999999999	0.0038598126156764974	0.015860203333333333
1.4585717	0.002628769174468489	0.024309528333333334
1.9639005999999999	0.0028596263969574752	0.03273167666666667
2.4695187	0.002595013925320486	0.041158645
2.9766476	0.003149280706454825	0.04961079333333333
3.4820511	0.003621766882993311	0.058034185
3.9887226999999994	0.0018433885224882615	0.06647871166666666
4.4944149	0.0033884276718385165	0.07490691499999999
5.0003608	0.0030863043801582562	0.08333934666666667
5.5061693	0.004245289845964461	0.09176948833333333
6.0128902	0.003165631793897975	0.10021483666666667
6.5189536	0.0031302880860677885	0.10864922666666667
7.024816600000001	0.003789361744028043	0.11708027666666669
7.530684	0.0030737413491377956	0.1255114
8.0371806	0.0031754225336704926	0.13395300999999998
8.543356	0.0011291904461175348	0.14238926666666665
9.049378	0.004183897033717749	0.15082296666666667
9.5557527	0.003440772799749513	0.15926254499999998
10.0608924	0.0033649450298883173	0.16768154
10.5675648	0.0039447316177847695	0.17612608
11.0740173	0.0029024048896722993	0.184566955
11.5801909	0.0028035345828411515	0.19300318166666666
12.0856155	0.004256852991662819	0.20142692499999998
12.5918432	0.003192683156507	0.20986405333333333
13.0985732	0.0038784927223347522	0.21830955333333335
13.604025	0.0030494112083997173	0.22673375
14.1100103	0.005770580262807878	0.23516683833333335
14.6166409	0.00298464009571009	0.24361068166666666
15.121715099999998	0.0043184845314253855	0.25202858499999997
15.6279852	0.0026563478635937194	0.26046642
16.1340572	0.0024753075186792614	0.26890095333333336
16.6409526	0.003396551022738159	0.27734920999999996
17.1471866	0.004235132015494975	0.28578644333333336
17.6530624	0.004135641838047356	0.29421770666666663
18.1585966	0.0032850270393329924	0.3026432766666666
18.6643922	0.003154632525312357	0.3110732033333334
19.1714305	0.0041416843990849505	0.31952384166666664
19.6777729	0.004342238689626712	0.3279628816666667
20.1831969	0.0032125503971998067	0.336386615
20.6889449	0.0033306595920056534	0.34481574833333334
21.1955352	0.0024822564197572537	0.35325892
21.7020912	0.00261407180430326	0.36170152000000005
22.2070764	0.0015911772599881506	0.37011794
22.7131813	0.002940201628025309	0.37855302166666666
23.2192995	0.0026450803445019475	0.386988325
23.7258181	0.0026767482657441663	0.3954303016666667
24.2317455	0.003428789844795156	0.40386242499999997
24.7387724	0.0028488919737191605	0.41231287333333333
25.2439721	0.0031339592261655927	0.42073286833333334
25.7505027	0.0031258096910599946	0.429175045
26.2563507	0.002958560260677529	0.437605845
26.7626201	0.0038087860301475097	0.4460436683333333
27.267923	0.002318494514320605	0.4544653833333333
27.7745856	0.0025952222184437096	0.46290976
28.280836	0.00282181771302797	0.47134726666666665
28.7863802	0.002414931076989978	0.47977300333333334
29.292910999999997	0.0038093908951280764	0.4882151833333333
29.7986542	0.004568583162609713	0.4966442366666667
30.3050529	0.004121730544594868	0.505084215
30.8109394	0.0025253132590971404	0.5135156566666667
31.3168612	0.0036502838317891604	0.5219476866666667
31.823349	0.0026881660544034315	0.53038915
32.3290275	0.0034387093419694123	0.538817125
32.8350823	0.0023510831984196994	0.5472513716666667
33.3425752	0.0024809263534978417	0.5557095866666667
33.8481118	0.003583728358546866	0.5641351966666667
34.3541105	0.003256127267838739	0.5725685083333333
34.8598633	0.004136909065164934	0.5809977216666666
35.3658606	0.002206580095759081	0.58943101
35.8716227	0.002721012475225123	0.5978603783333334
36.3776188	0.0039215478495445676	0.6062936466666666
36.8845621	0.00494316126355531	0.6147427016666666
37.3904063	0.004475750665102131	0.6231734383333334
37.8968543	0.002630668359860068	0.6316142383333333
38.4032395	0.0035968981059288953	0.6400539916666667
38.9086811	0.0036240365456958207	0.6484780183333334
39.4148476	0.002693947903595535	0.6569141266666667
39.920795	0.004623708838966277	0.6653465833333333
40.4263738	0.0034207386847807564	0.6737728966666666
40.9328613	0.002803619468402882	0.6822143549999999
41.4393279	0.002950429769234243	0.6906554650000001
41.9445434	0.0039028900110591636	0.6990757233333333
42.451925	0.002984666167215942	0.7075320833333334
42.9569831	0.003571540214141503	0.7159497183333333
43.4637792	0.0031277684127171195	0.72439632
43.9697097	0.005081682765187106	0.732828495
44.476128	0.0048087721682380695	0.7412688000000001
44.9817641	0.0037273212873729293	0.7496960683333334
45.4873071	0.0037339303973483017	0.758121785
45.99457040000001	0.002586225481007612	0.7665761733333335
46.5005289	0.002250500355634152	0.775008815
47.0060148	0.0038627040002866303	0.7834335800000001
47.5123437	0.004725306331894143	0.7918723950000001
48.0179489	0.004409487555849477	0.8002991483333334
48.524942	0.004556238524987992	0.8087490333333334
49.0305265	0.0027511322579003615	0.8171754416666667
49.53737689999999	0.004062852873702473	0.8256229483333332
50.0426082	0.003289707998790181	0.8340434699999999
50.5485341	0.0032217559559442684	0.8424755683333333
51.05583860000001	0.0045633148600505895	0.8509306433333335
51.5615986	0.00363312938600778	0.8593599766666667
52.066539399999996	0.003750904802446259	0.8677756566666666
52.5727789	0.0034625988079191134	0.8762129816666667
53.0788616	0.002670650739597335	0.8846476933333334
53.5856848	0.002530519564123272	0.8930947466666667
54.0920514	0.004641130663081158	0.90153419
54.5979124	0.002807657906311529	0.9099652066666667
55.1036526	0.004216392353052185	0.91839421
55.609562	0.003649671014450815	0.9268260333333332
56.1154668	0.003089134381400637	0.93525778
56.6220737	0.002900068558546054	0.9437012283333334
57.1282247	0.005135477116659026	0.9521370783333333
57.63354590000001	0.0025872291872252626	0.9605590983333335
58.14066480000001	0.005320928308476214	0.9690110800000001
58.6465884	0.0026609949606422752	0.97744314
59.1525	0.0029079764045281584	0.9858750000000001
59.65852829999999	0.0032273541079139217	0.9943088049999999
60.1651317	0.0059180483436715595	1.002752195
60.6701971	0.0036439755021393187	1.0111699516666668
61.1763305	0.002389966136598659	1.0196055083333333
61.6825877	0.0031621317168136235	1.0280431283333333
62.18926269999999	0.0038973046822044733	1.0364877116666666
62.6947705	0.0022913985877874975	1.0449128416666666
63.201602	0.0029508405549498514	1.0533600333333333
63.7079883	0.003273684478565881	1.061799805
64.2137758	0.0032764240086913345	1.0702295966666666
64.718993	0.0029852457606643706	1.0786498833333333
65.2252148	0.0039127320678458205	1.0870869133333334
65.7314411	0.004254274184984602	1.0955240183333332
66.2376809	0.0033438282626824835	1.1039613483333333
66.7441837	0.0036150449827242245	1.1124030616666665
67.2494073	0.002685676516078672	1.120823455
67.7561207	0.00436665442921918	1.1292686783333332
68.2623379	0.003165305901372173	1.1377056316666667
68.7682036	0.0024418003660204605	1.1461367266666669
69.2743459	0.0026108771927170747	1.1545724316666666
69.7809463	0.00402289779783497	1.1630157716666667
70.285934	0.002817953353468545	1.1714322333333334
