retention_time	intensity	retention_time_min
0.9516122000000001	0.002473086940459903	0.015860203333333336
1.4585717	0.004678266919380267	0.024309528333333334
1.9639006	0.0038706587548953614	0.03273167666666667
2.4695187	0.0063756092925605565	0.041158645
2.9766476	0.002563872244669763	0.04961079333333333
3.4820511000000005	0.004365897340587301	0.05803418500000001
3.9887227	0.0029811538053377542	0.06647871166666666
4.4944149	0.00327219801387945	0.07490691499999999
5.0003608	0.00302864246350796	0.08333934666666667
5.506169300000001	0.0031510212538725987	0.09176948833333334
6.0128902	0.006143151474205741	0.10021483666666667
6.5189536	0.0037216974763744893	0.10864922666666667
7.024816599999999	0.0021969711888772917	0.11708027666666666
7.530684	0.0033967218415651567	0.1255114
8.0371806	0.004599041254534795	0.13395300999999998
8.543356	0.004221004106411648	0.14238926666666665
9.049378	0.002115664976199259	0.15082296666666667
9.5557527	0.006025009485079246	0.15926254499999998
10.0608924	0.004798947943345901	0.16768154
10.5675648	0.003123010076038506	0.17612608
11.0740173	0.004451029250319153	0.184566955
11.5801909	0.0035719536457175303	0.19300318166666666
12.0856155	0.00259409285660009	0.20142692499999998
12.5918432	0.003170318287400339	0.20986405333333333
13.098573199999999	0.0047947709382908585	0.21830955333333332
13.604025	0.0025166758078636812	0.22673375
14.1100103	0.0031301875428718473	0.23516683833333335
14.6166409	0.005334948839004514	0.24361068166666666
15.1217151	0.003630122469907963	0.25202858499999997
15.6279852	0.004482727915210278	0.26046642
16.1340572	0.003973803444270763	0.26890095333333336
16.6409526	0.004846638487289754	0.27734920999999996
17.1471866	0.0022891952161379803	0.28578644333333336
17.6530624	0.004026251994208219	0.29421770666666663
18.1585966	0.002261301844048921	0.3026432766666666
18.6643922	0.005187025314867151	0.3110732033333334
19.171430500000003	0.003268089443648942	0.3195238416666667
19.6777729	0.003333066871936624	0.3279628816666667
20.183196900000002	0.0059418302515372706	0.33638661500000006
20.6889449	0.003434122309730726	0.34481574833333334
21.1955352	0.002764866258818801	0.35325892
21.7020912	0.0032150356246243975	0.36170152000000005
22.207076399999995	0.003415425127315299	0.3701179399999999
22.7131813	0.003850819269158619	0.37855302166666666
23.2192995	0.002651793746391546	0.386988325
23.7258181	0.003942706027068443	0.3954303016666667
24.2317455	0.0025383988653851957	0.40386242499999997
24.7387724	0.0030283646113208316	0.41231287333333333
25.2439721	0.0035558531716599773	0.42073286833333334
25.7505027	0.004913776898677907	0.429175045
26.2563507	0.006129709471593032	0.437605845
26.7626201	0.003827407865366614	0.4460436683333333
27.267923	0.006924211114283078	0.4544653833333333
27.7745856	0.003046918778896382	0.46290976
28.280836000000004	0.0026091742180797415	0.47134726666666676
28.7863802	0.0037382970921694394	0.47977300333333334
29.292911	0.003506635483234403	0.48821518333333336
29.798654199999998	0.004247056330202711	0.4966442366666666
30.3050529	0.0022953761331827613	0.505084215
30.8109394	0.00509060674047807	0.5135156566666667
31.3168612	0.003523144592194326	0.5219476866666667
31.823349	0.003974698565247062	0.53038915
32.3290275	0.00401287984015331	0.538817125
32.8350823	0.004194670271321118	0.5472513716666667
33.3425752	0.002788398537636263	0.5557095866666667
33.8481118	0.0025214203907536906	0.5641351966666667
34.3541105	0.005038798847960999	0.5725685083333333
34.8598633	0.0038110207197562503	0.5809977216666666
35.3658606	0.0028415644880592323	0.58943101
35.8716227	0.0036616864694275445	0.5978603783333334
36.3776188	0.004855952562971081	0.6062936466666666
36.8845621	0.004021177498283001	0.6147427016666666
37.3904063	0.003412827720038036	0.6231734383333334
37.8968543	0.0038234026260044194	0.6316142383333333
38.4032395	0.0023216640533252854	0.6400539916666667
38.9086811	0.003991998778678546	0.6484780183333334
39.4148476	0.005163729452764665	0.6569141266666667
39.920795	0.0058764927064239025	0.6653465833333333
40.4263738	0.0028029362354831644	0.6737728966666666
40.9328613	0.00432925146391772	0.6822143549999999
41.4393279	0.006287894373276198	0.6906554650000001
41.9445434	0.0027088124174707478	0.6990757233333333
42.451925	0.0025320305882135783	0.7075320833333334
42.9569831	0.005038243147152128	0.7159497183333333
43.4637792	0.005384210993271722	0.72439632
43.9697097	0.0022221595820648703	0.732828495
44.476128	0.0029626875572364864	0.7412688000000001
44.98176410000001	0.005090166011143992	0.7496960683333335
45.4873071	0.0029448111485930457	0.758121785
45.9945704	0.0049418903123238135	0.7665761733333334
46.5005289	0.003839854057998019	0.775008815
47.0060148	0.004283692517153043	0.7834335800000001
47.5123437	0.0030163355220797555	0.7918723950000001
48.0179489	0.003091681855573657	0.8002991483333334
48.524942	0.005069675294634444	0.8087490333333334
49.0305265	0.004512731540379625	0.8171754416666667
49.5373769	0.0036893018401077315	0.8256229483333333
50.0426082	0.0041426228829567315	0.8340434699999999
50.5485341	0.005113647045552819	0.8424755683333333
51.0558386	0.002585076663137619	0.8509306433333333
51.5615986	0.0028766346736517	0.8593599766666667
52.0665394	0.006958367391929178	0.8677756566666667
52.5727789	0.002738597177695218	0.8762129816666667
53.0788616	0.0018771408435874794	0.8846476933333334
53.5856848	0.003453839838544358	0.8930947466666667
54.0920514	0.004192174658467272	0.90153419
54.59791239999999	0.004193221769920387	0.9099652066666665
55.1036526	0.0023961559253169247	0.91839421
55.609562	0.006359655887252927	0.9268260333333332
56.1154668	0.0031446885176899374	0.93525778
56.62207370000001	0.000996412242958028	0.9437012283333335
57.1282247	0.002706495552618084	0.9521370783333333
57.6335459	0.00474377915582668	0.9605590983333333
58.1406648	0.003847201809044027	0.96901108
58.646588400000006	0.0062534664600628976	0.9774431400000001
59.1525	0.006082206243345729	0.9858750000000001
59.6585283	0.0028743500629946446	0.994308805
60.1651317	0.002856797573505085	1.002752195
60.67019710000001	0.004708126159286665	1.0111699516666668
61.1763305	0.004587240791122433	1.0196055083333333
61.6825877	0.002783793463789537	1.0280431283333333
62.1892627	0.004499231660303748	1.0364877116666666
62.69477049999999	0.004644973453432672	1.0449128416666664
63.201601999999994	0.005535261345712177	1.0533600333333333
63.7079883	0.004419951491539666	1.061799805
64.2137758	0.0030610073435802473	1.0702295966666666
64.718993	0.00352094455722205	1.0786498833333333
65.2252148	0.002683512566792151	1.0870869133333334
65.7314411	0.0033805414488190942	1.0955240183333332
66.2376809	0.00559357061737843	1.1039613483333333
66.7441837	0.004899639882674396	1.1124030616666665
67.2494073	0.0019257902341368565	1.120823455
67.7561207	0.0034736411147481745	1.1292686783333332
68.2623379	0.005741019673540526	1.1377056316666667
68.7682036	0.003723563162336909	1.1461367266666669
69.2743459	0.002951985423862903	1.1545724316666666
69.7809463	0.006726467003440337	1.1630157716666667
70.285934	0.003213746309433014	1.1714322333333334
70.7930531	0.003469047172703646	1.1798842183333333
71.2983811	0.0012749959005257626	1.1883063516666668
71.8052242	0.0023525976550700708	1.1967537366666667
72.3104059	0.003805628287397839	1.2051734316666667
72.8172998	0.00367949095151589	1.2136216633333334
73.3232375	0.004881299927719213	1.2220539583333334
73.8288667	0.004496397085607593	1.2304811116666667
74.3357019	0.005145705615905688	1.238928365
74.8413013	0.004300710981870197	1.2473550216666667
75.3474087	0.005100773954067783	1.255790145
75.8531075	0.004003256939325999	1.2642184583333331
76.3591751	0.005336023968917352	1.2726529183333333
76.8662449	0.005469752497999084	1.2811040816666666
77.3718843	0.004335531519234788	1.2895314050000002
77.8775024	0.0033528464582925767	1.2979583733333333
78.3833463	0.0031210415469757375	1.306389105
78.890324	0.0040522985233283045	1.3148387333333333
79.3963229	0.002002953542685449	1.3232720483333333
79.9018094	0.003602108265980464	1.3316968233333335
80.4085161	0.004539048154880303	1.340141935
80.9145225	0.003719346836458665	1.348575375
81.4200342	0.0049289926264049055	1.35700057
81.9266464	0.004059568425225892	1.3654441066666665
82.432459	0.003312569748017933	1.3738743166666665
82.9384181	0.002921776670977419	1.3823069683333336
83.4444139	0.0033243151472666134	1.3907402316666666
83.9506853	0.005671361373578903	1.3991780883333333
84.45680739999999	0.002839087115470279	1.4076134566666665
84.9625297	0.0042331081959540275	1.4160421616666667
85.4694433	0.003469664739075145	1.4244907216666667
85.9748592	0.005421485300264735	1.4329143199999999
86.4817039	0.004474340109906609	1.4413617316666667
86.9868796	0.0027406514336131282	1.4497813266666666
87.4935868	0.00658349562097459	1.4582264466666668
87.9991931	0.004398041794071516	1.4666532183333334
88.50586070000001	0.0026907978186599016	1.4750976783333336
89.0119873	0.005946636399747001	1.4835331216666667
89.517719	0.004309674731559532	1.4919619833333333
90.02401289999999	0.0036492008373372	1.5004002149999998
90.5307205	0.0037152444387270984	1.5088453416666667
91.0369114	0.006723245621737157	1.5172818566666666
91.5429515	0.004372749392108387	1.5257158583333335
92.048287	0.0037448911395008095	1.5341381166666668
92.5539874	0.0028926650778804924	1.5425664566666666
93.0607453	0.006746904897851185	1.5510124216666665
93.56658499999999	0.002966486296335014	1.5594430833333333
94.0733624	0.0019091944416381186	1.5678893733333332
94.5782621	0.0044417643461646065	1.5763043683333333
95.084875	0.004924476685762287	1.5847479166666667
95.5918196	0.00293706304549056	1.5931969933333332
96.0975184	0.003637310630899342	1.6016253066666666
96.6032889	0.003808775748054975	1.610054815
97.1098055	0.0028488142243611476	1.6184967583333332
97.6153458	0.0029100201803044286	1.62692243
98.1211862	0.005430809575721166	1.6353531033333333
98.627162	0.0044252991751555035	1.6437860333333334
99.1341541	0.003636003927957542	1.6522359016666668
99.6394212	0.004582753176812998	1.66065702
100.1458081	0.004040419259415508	1.6690968016666665
100.6520537	0.0028841540587691184	1.6775342283333332
101.1586878	0.004414111402684805	1.6859781299999999
101.66400890000001	0.005615417717887489	1.6944001483333335
102.17070640000001	0.0031049920569970633	1.702845106666667
102.6766951	0.00408380798196226	1.7112782516666667
103.1827808	0.0041311177503311055	1.7197130133333334
103.6887215	0.0026876971076883927	1.7281453583333333
104.1942374	0.003588793215752029	1.7365706233333333
104.7007457	0.0026920235749063807	1.7450124283333333
105.2068481	0.003608731636177114	1.7534474683333334
105.7124939	0.0038066194291300533	1.7618748983333332
106.2194198	0.0038232618235060313	1.7703236633333332
106.724536	0.002743222233846618	1.7787422666666666
107.2307779	0.0028850480497664343	1.7871796316666668
107.7378585	0.005975759237996395	1.7956309750000001
108.2428764	0.0037761267636693143	1.80404794
108.7493412	0.0036523848448381576	1.8124890200000001
109.2564036	0.0031762439238221954	1.82094006
109.761695	0.0029613848976638413	1.8293615833333334
110.2674261	0.0040129258132744	1.8377904349999998
110.7741917	0.004779612083421614	1.8462365283333333
111.2806918	0.0030389736280297852	1.8546781966666666
111.7855349	0.003781863513959448	1.8630922483333334
112.2923628	0.003318738262317584	1.8715393800000002
112.7988785	0.0018929523655424546	1.8799813083333334
113.30417650000001	0.005613667719449375	1.8884029416666668
113.8109053	0.003865652190957576	1.8968484216666668
114.3170771	0.00409244020500603	1.9052846183333334
114.822513	0.002922074012149022	1.91370855
115.3293388	0.0029990404013810045	1.9221556466666667
115.8350635	0.00662995903515585	1.9305843916666667
116.3409187	0.004298367488711358	1.9390153116666666
116.8463602	0.002755521808918093	1.9474393366666667
117.35375170000002	0.0050021482292871835	1.955895861666667
117.85975559999999	0.0051313469606282195	1.9643292599999997
118.3654963	0.0028987712175611397	1.9727582716666667
118.8712686	0.003679049720666995	1.98118781
119.3775254	0.00705680141288193	1.9896254233333333
119.8836492	0.003920956859621862	1.9980608199999998
120.3891339	0.0021621865111093592	2.006485565
120.895431	0.0029721088298578294	2.01492385
121.40219269999999	0.003979816222644324	2.023369878333333
121.9073693	0.004880651886972886	2.031789488333333
122.4134336	0.004446528052143963	2.040223893333333
122.9196229	0.006805855400818975	2.0486603816666666
123.4267399	0.004313359491067007	2.0571123316666666
123.9317116	0.004092858037055583	2.0655285266666668
124.4378172	0.0035317526713844975	2.07396362
124.94483299999999	0.005376176333359214	2.082413883333333
125.4505	0.004663287659497364	2.090841666666667
125.9565299	0.004379909689999472	2.0992754983333333
126.4621578	0.004336287649056558	2.10770263
126.96894949999998	0.00268712380465281	2.116149158333333
127.4747298	0.005492720624772867	2.12457883
127.98082760000001	0.003144854591783178	2.1330137933333337
128.487003	0.003991950929343265	2.14145005
128.992928	0.0026415738070074647	2.1498821333333336
129.4988267	0.00431339990715369	2.158313778333333
130.005901	0.006450728158757855	2.1667650166666665
130.5111756	0.0036968402092776836	2.17518626
131.01793	0.003892051197098783	2.183632166666667
131.5231161	0.004546777810124247	2.1920519350000003
132.0293796	0.006383329905077111	2.20048966
132.535354	0.004059791573055788	2.2089225666666668
133.0414754	0.0029094623898811567	2.217357923333333
133.5482805	0.006334214656354716	2.225804675
134.0536882	0.0039249919495729715	2.2342281366666668
