retention_time	intensity	retention_time_min
0.9516122	0.0006876080188758054	0.015860203333333333
1.4585717	0.0001518844411915127	0.024309528333333334
1.9639005999999999	0.0006301510891884401	0.03273167666666667
2.4695187	0.00037436057364539823	0.041158645
2.9766476	0.0007704780680901282	0.04961079333333333
3.4820511	0.0005061652204379769	0.058034185
3.9887227	0.0003583786670749168	0.06647871166666666
5.0003608	0.00021553626775489947	0.08333934666666667
5.5061693	0.00031422610110539025	0.09176948833333333
6.0128902	0.0003670030451416819	0.10021483666666667
6.5189536	0.0005866303245264443	0.10864922666666667
7.0248166	0.00047815041651076234	0.11708027666666668
7.530684	0.0008619050684359361	0.1255114
8.0371806	0.0005462334920117524	0.13395300999999998
9.049378	0.00029243766393267505	0.15082296666666667
9.5557527	0.00023996705821862277	0.15926254499999998
10.0608924	0.00032952523367884244	0.16768154
10.5675648	0.00028327152863617637	0.17612608
11.0740173	0.0005419312306029125	0.184566955
11.5801909	0.0002759355918528749	0.19300318166666666
12.0856155	0.0004305952540999098	0.20142692499999998
12.5918432	0.0003923661246782598	0.20986405333333333
13.098573199999999	0.0003197559938559152	0.21830955333333332
13.604025	0.0003208694487378431	0.22673375
14.1100103	0.00021588861252690714	0.23516683833333335
14.6166409	0.0008051001169185755	0.24361068166666666
15.1217151	0.00016151118041750993	0.25202858499999997
15.6279852	0.0003328888553244746	0.26046642
16.1340572	0.0005855483437099527	0.26890095333333336
16.6409526	0.0004504457214546018	0.27734920999999996
17.1471866	0.00017646383397895728	0.28578644333333336
17.6530624	0.00029641118975766033	0.29421770666666663
18.1585966	0.00042919576178515584	0.3026432766666666
18.6643922	0.0002701281555737384	0.3110732033333334
19.1714305	0.00020803501986221007	0.31952384166666664
19.6777729	0.00048449985939765384	0.3279628816666667
20.1831969	0.0003419486086571672	0.336386615
20.6889449	0.0001347687799149468	0.34481574833333334
21.1955352	0.0003787756870755455	0.35325892
21.7020912	0.000363823013566042	0.36170152000000005
22.2070764	0.00013362202858973853	0.37011794
22.7131813	0.0004488098701471477	0.37855302166666666
23.7258181	0.0006823083814641992	0.3954303016666667
24.7387724	0.0003570560895443776	0.41231287333333333
25.2439721	0.0001706840345698743	0.42073286833333334
25.7505027	0.00025774636199985435	0.429175045
26.2563507	0.0005025499620876898	0.437605845
26.7626201	0.00035422868772341034	0.4460436683333333
27.267923	0.0006824201268112465	0.4544653833333333
27.774585600000005	0.000487181723957956	0.4629097600000001
28.280836	0.00032089199567146126	0.47134726666666665
28.7863802	0.0003596784268491101	0.47977300333333334
29.292911	0.0006666621647274563	0.48821518333333336
29.7986542	8.553682952395318e-05	0.4966442366666667
30.810939400000002	0.0007693069334763459	0.5135156566666667
31.3168612	0.00028915738562719024	0.5219476866666667
31.823348999999997	0.0008031081734357214	0.53038915
32.3290275	0.0008237452554798743	0.538817125
32.8350823	0.0013655796031700669	0.5472513716666667
33.3425752	0.0003237405536695544	0.5557095866666667
33.8481118	0.00022640010538481774	0.5641351966666667
34.3541105	0.0004625327492875608	0.5725685083333333
35.3658606	0.0003232783561034282	0.58943101
35.8716227	0.00023360744252742685	0.5978603783333334
36.3776188	0.0004276538380607374	0.6062936466666666
37.3904063	0.000206227208889168	0.6231734383333334
37.8968543	0.0004914284656080665	0.6316142383333333
38.4032395	0.00014679543113572098	0.6400539916666667
38.9086811	0.0001675402507623473	0.6484780183333334
39.4148476	0.0006969274480564526	0.6569141266666667
39.920795	0.0003480922110190678	0.6653465833333333
40.9328613	0.00030355155317211374	0.6822143549999999
41.4393279	0.0007757422488496836	0.6906554650000001
41.9445434	0.0003955552694866559	0.6990757233333333
42.451925	0.00016171288859747577	0.7075320833333334
42.9569831	0.00018217010951405852	0.7159497183333333
43.9697097	0.0007109657859460544	0.732828495
44.476128	0.00038752453280308473	0.7412688000000001
44.9817641	0.00030951987404774777	0.7496960683333334
45.4873071	0.00017625406983926676	0.758121785
45.9945704	0.00031642713570960613	0.7665761733333334
46.5005289	0.0005061904064100616	0.775008815
47.0060148	0.0005614374518550366	0.7834335800000001
47.5123437	0.0005302998114126402	0.7918723950000001
48.524942	0.0002227943204489211	0.8087490333333334
49.0305265	0.00012443705154953946	0.8171754416666667
50.0426082	0.00042104980508265663	0.8340434699999999
50.5485341	0.0007028626066868587	0.8424755683333333
51.055838599999994	0.0005961921773435144	0.8509306433333332
51.5615986	0.0004535058740739293	0.8593599766666667
52.0665394	0.000302802412293842	0.8677756566666667
52.5727789	0.00015578237324480448	0.8762129816666667
53.0788616	0.0003785022990652338	0.8846476933333334
53.5856848	0.0004394215286451671	0.8930947466666667
54.0920514	0.0005610031442269246	0.90153419
54.5979124	0.00016899820227239852	0.9099652066666667
55.1036526	0.00018345216372053018	0.91839421
56.6220737	0.0003621405408133651	0.9437012283333334
57.1282247	0.0003762590453592209	0.9521370783333333
58.6465884	0.0004486923587031471	0.97744314
59.15250000000001	0.0007739848592308844	0.9858750000000002
59.6585283	0.0003569046421007056	0.994308805
60.6701971	0.00014557118629680268	1.0111699516666668
61.1763305	0.00043235382446360753	1.0196055083333333
61.6825877	0.0004035608032256925	1.0280431283333333
62.6947705	0.0003936704549140886	1.0449128416666666
63.201602	0.0002311666610467316	1.0533600333333333
63.70798829999999	0.0003564926218759151	1.061799805
64.2137758	0.00011312174961639407	1.0702295966666666
64.718993	0.00028702138439608803	1.0786498833333333
65.2252148	0.0001286134655341783	1.0870869133333334
65.7314411	0.00030295648045774537	1.0955240183333332
66.2376809	0.00020534258202340133	1.1039613483333333
66.7441837	0.0003811074383483884	1.1124030616666665
67.2494073	0.00019162709615417247	1.120823455
67.7561207	0.0002848570236861883	1.1292686783333332
68.2623379	0.000333262724874716	1.1377056316666667
68.7682036	0.00030565703591009383	1.1461367266666669
69.2743459	0.0004496426683285923	1.1545724316666666
69.7809463	0.00044581707924242067	1.1630157716666667
70.285934	0.00036226424401811165	1.1714322333333334
70.7930531	0.00022602640614578017	1.1798842183333333
71.8052242	0.0003950040507278143	1.1967537366666667
72.8172998	0.0004250689610726939	1.2136216633333334
73.3232375	0.0001967941660419765	1.2220539583333334
73.8288667	0.00039682511283931413	1.2304811116666667
74.3357019	0.0004425132048879834	1.238928365
74.8413013	0.00015129584164465094	1.2473550216666667
75.3474087	0.0004815293343602218	1.255790145
75.8531075	0.00017480965813713875	1.2642184583333331
76.3591751	0.0005219155534827338	1.2726529183333333
76.8662449	0.0001885462605575555	1.2811040816666666
77.3718843	0.0001674052525948759	1.2895314050000002
78.3833463	0.0005329851503706669	1.306389105
78.890324	0.0001531435529379352	1.3148387333333333
79.3963229	0.00016605436694141866	1.3232720483333333
79.9018094	0.0006632465367483	1.3316968233333335
81.4200342	0.0002621306619930434	1.35700057
82.432459	0.00034985644625063394	1.3738743166666665
82.9384181	0.0005400459279415276	1.3823069683333336
83.9506853	0.0007336908076084423	1.3991780883333333
84.4568074	0.00047495698135537723	1.4076134566666667
84.9625297	0.000491201440532529	1.4160421616666667
85.97485920000001	0.00038282011982722586	1.4329143200000003
86.4817039	0.00011023851030236171	1.4413617316666667
86.9868796	0.0008766879147288778	1.4497813266666666
87.4935868	0.0002446452909540446	1.4582264466666668
89.0119873	0.0005453564459897421	1.4835331216666667
89.517719	0.0003752537749381023	1.4919619833333333
90.0240129	0.0005667465322389067	1.500400215
90.5307205	0.00024074687180289565	1.5088453416666667
91.0369114	0.00027469977447023083	1.5172818566666666
91.5429515	5.870512922368728e-05	1.5257158583333335
92.5539874	0.0006328677901821421	1.5425664566666666
93.0607453	0.00026842786914924727	1.5510124216666665
93.566585	0.00015680769403085377	1.5594430833333335
94.0733624	0.000390334401778088	1.5678893733333332
94.5782621	0.0005697097301730986	1.5763043683333333
95.084875	0.0006456801350594242	1.5847479166666667
95.5918196	0.00015427624285406396	1.5931969933333332
96.0975184	0.00017349076152327136	1.6016253066666666
96.6032889	0.00017563859903671502	1.610054815
97.6153458	0.000391437060774153	1.62692243
98.1211862	0.00031725567094511816	1.6353531033333333
98.627162	0.0005120064455061751	1.6437860333333334
99.1341541	0.00040248749285134154	1.6522359016666668
99.6394212	0.00040787139403332796	1.66065702
100.1458081	0.0011135098447328186	1.6690968016666665
100.6520537	0.0010569469705210028	1.6775342283333332
101.6640089	0.0001823883001475333	1.6944001483333333
102.17070640000001	0.0006133625047101925	1.702845106666667
102.6766951	2.048253577070047e-05	1.7112782516666667
103.1827808	0.0005209135429821049	1.7197130133333334
103.6887215	0.00018510732967538766	1.7281453583333333
104.1942374	0.0005226175345059373	1.7365706233333333
105.2068481	0.0003015690678991507	1.7534474683333334
105.7124939	0.0004703515224364209	1.7618748983333332
107.2307779	0.0005133065706923305	1.7871796316666668
107.7378585	0.0001438327986020016	1.7956309750000001
108.2428764	0.0005224350364261114	1.80404794
108.7493412	0.00017191541761453366	1.8124890200000001
109.2564036	0.0001699743899830595	1.82094006
109.761695	0.00022894808248914616	1.8293615833333334
110.2674261	0.000381622865475092	1.8377904349999998
110.7741917	0.00012384889615833008	1.8462365283333333
111.7855349	0.00019473561991518	1.8630922483333334
112.2923628	0.0002450836955500107	1.8715393800000002
113.3041765	0.00025722395758293965	1.8884029416666666
113.8109053	0.00033193828878850954	1.8968484216666668
114.3170771	0.0007906278224942651	1.9052846183333334
115.3293388	0.00022084128741825532	1.9221556466666667
115.8350635	0.0005347983021196556	1.9305843916666667
116.34091870000002	0.0005217501368766226	1.9390153116666669
116.8463602	0.00022202197227411734	1.9474393366666667
117.35375170000002	0.0006397030897842533	1.955895861666667
117.8597556	0.00021948995594132302	1.96432926
118.3654963	0.00019229892984487114	1.9727582716666667
119.37752540000001	0.0003787576814207945	1.9896254233333335
119.8836492	0.0006211294868189591	1.9980608199999998
120.3891339	0.0003747323964117334	2.006485565
120.895431	0.00032415693056365503	2.01492385
121.4021927	0.0004040610732751782	2.0233698783333334
121.90736929999998	0.0005501654038048778	2.031789488333333
122.4134336	0.0004325166305290956	2.040223893333333
122.9196229	0.00041158018555323655	2.0486603816666666
123.93171160000001	0.0005508262393590386	2.0655285266666668
124.4378172	0.00042331277758584924	2.07396362
124.944833	0.00017523911249915647	2.0824138833333334
125.4505	0.00020393828327179174	2.090841666666667
125.9565299	0.000598952270302564	2.0992754983333333
126.4621578	0.0001733236442574822	2.10770263
126.9689495	0.0005233676924091035	2.116149158333333
127.4747298	0.0003356003352295061	2.12457883
128.487003	0.00042649357833905006	2.14145005
128.992928	0.00039607920799844705	2.1498821333333336
129.4988267	0.0006912525978014418	2.158313778333333
130.005901	0.00010830007772123224	2.1667650166666665
131.01793	0.00036520373863373136	2.183632166666667
131.5231161	0.0004848266661333203	2.1920519350000003
132.0293796	0.0002695072829352338	2.20048966
132.535354	0.0005745293862867371	2.2089225666666668
133.0414754	0.00018358800832627897	2.217357923333333
133.5482805	0.0004299502440240772	2.225804675
134.0536882	0.0005032238257245095	2.2342281366666668
135.0668619	0.00021513615044949875	2.251114365
135.5725438	0.0006151032506973853	2.259542396666667
136.0781622	0.00016067072725413727	2.2679693700000003
136.58474	0.0004991748218196805	2.2764123333333335
137.0910989	0.00010674205561197937	2.284851648333333
137.5966504	0.0005705336167356528	2.2932775066666666
138.6092186	0.0005344702624659529	2.3101536433333334
139.1152153	0.00017044103086054398	2.3185869216666664
139.6205602	0.001241761100942206	2.327009336666667
140.6331662	0.00039578580434820556	2.3438861033333334
141.1396817	0.0003966123831959436	2.3523280283333334
141.6458013	0.0007832603117850295	2.360763355
142.1512793	0.0002139883040216739	2.369187988333333
142.6581454	0.0001722729866242331	2.3776357566666664
143.1640763	0.00031987153384150974	2.3860679383333334
143.6702199	0.00045331665257109996	2.3945036650000002
144.6818791	0.00034942130315019856	2.4113646516666667
145.1879397	0.0005684423864964422	2.419798995
145.6947158	0.0003612296946863685	2.4282452633333333
146.2006633	0.0005849791892208832	2.436677721666667
146.7069948	0.0007370136223522049	2.4451165799999997
147.2128304	0.0003674645462189843	2.4535471733333334
147.7181989	0.0004380757573141555	2.461969981666667
148.2250298	0.0003707420891549407	2.470417163333333
148.7309817	0.00018820312568387763	2.478849695
149.2369299	0.00018807668038352805	2.4872821650000003
149.7432996	0.00041045995572658257	2.49572166
150.2492677	0.0009486205269562194	2.5041544616666664
150.7547897	0.000192001123909018	2.5125798283333336
151.2610268	0.0002912122117885111	2.5210171133333334
151.7679014	0.0004733561573430014	2.529465023333333
152.2736915	0.0001909956483518478	2.5378948583333334
152.7799653	0.00020649281448519404	2.546332755
153.7912528	0.0007158571989141095	2.5631875466666667
154.2979052	0.0006589288956881657	2.5716317533333335
154.8043752	0.0006338558380002318	2.58007292
155.3095877	0.00012313413533242938	2.5884931283333334
155.8161585	0.00043828344602658126	2.596935975
156.3225644	0.0004938093517422222	2.6053760733333333
156.828735	0.0004030413199453954	2.61381225
157.333836	0.00014903546484680913	2.6222306
157.8401488	0.0001982751237459685	2.630669146666667
158.3462011	0.00041691768103981845	2.639103351666667
158.852821	0.0005013209135119922	2.6475470166666666
159.3589918	0.0002448720685369291	2.655983196666667
160.3718256	0.000589924561267507	2.67286376
160.8775621	0.00014816231691370838	2.6812927016666666
161.3836869	0.0005792071527486482	2.689728115
161.8891278	0.00039698939396751984	2.69815213
162.3952797	0.0005032898146404416	2.706587995
163.4069727	0.00014125907980002257	2.7234495450000002
163.9142523	0.0003517801667402636	2.7319042049999998
164.4201558	0.00022166292203537518	2.74033593
164.9261697	0.0005144237217900598	2.748769495
165.4317359	0.0010073509758544686	2.7571955983333334
165.9377929	0.0005383566750921963	2.765629881666667
166.4444274	0.00042838646221938766	2.77407379
166.9499812	0.0004644715312102168	2.7824996866666667
167.4556859	0.00031977636013768283	2.790928098333333
167.9629691	0.00019829556122723504	2.7993828183333336
168.4678763	0.0005242174901832663	2.807797938333333
168.9745572	0.0008165779969842096	2.8162426199999997
169.4808392	0.0006566273818080008	2.824680653333333
169.9871388	0.00011468085587632246	2.83311898
170.4930951	0.00017583140161556805	2.841551585
170.9989483	0.000907942855158625	2.8499824716666664
171.5055423	0.0003480275898871883	2.858425705
172.0107724	0.0001844469496647004	2.8668462066666667
172.5165878	0.00042057094951576706	2.8752764633333334
173.0238059	0.00022796643993119818	2.8837300983333334
173.530019	0.000308819515234325	2.8921669833333334
174.0353395	0.0004476768333352397	2.9005889916666665
174.5413102	0.00031670773935287835	2.9090218366666667
175.0477632	0.00012072776082789159	2.91746272
175.5535673	0.00016810369494305936	2.9258927883333334
176.0604837	0.000425051836576795	2.9343413949999997
176.5665791	0.0006234349884207921	2.9427763183333338
177.5779714	0.0003420712527623386	2.9596328566666665
178.0839772	0.0003923376111093045	2.9680662866666667
178.5906779	0.00016091793983951573	2.9765112983333335
179.0961541	0.00036281013754783513	2.984935901666667
179.60235449999996	0.0004158720219569643	2.9933725749999995
180.1082876	0.00045365732122410406	3.0018047933333336
180.6152226	0.00039655445899626897	3.01025371
181.1205645	0.0005718033041422521	3.018676075
181.6266413	0.00039995270767059413	3.027110688333333
182.1328172	0.00044233245551530845	3.0355469533333332
182.6393848	0.0003629493498328286	3.0439897466666666
183.6514139	0.00016850000760722383	3.0608568983333333
184.1570701	0.00015895595572941926	3.0692845016666666
184.6628628	0.00018378543818914963	3.07771438
185.1699451	0.0008187740063334577	3.086165751666667
185.6751748	0.00039396904679001526	3.0945862466666667
186.181215	0.0003211200168568571	3.10302025
186.6873322	0.0009460142264169358	3.1114555366666665
187.1937352	0.0007448875534535505	3.1198955866666664
187.7002041	0.000198453919930045	3.128336735
188.2057835	0.0002085454981129815	3.1367630583333335
188.7125576	0.0004399875871051585	3.145209293333333
189.7246966	0.0010491643477180674	3.1620782766666666
190.2305738	0.0002161860643729921	3.1705095633333333
190.7362122	0.0003901164714398621	3.1789368700000002
191.2426086	0.0006032957462784599	3.1873768100000004
191.7481919	0.0008747343181893688	3.195803198333333
192.2550147	0.0005519923747542919	3.204250245
192.761478	0.00019915418977569367	3.2126913000000004
193.266985	0.0006395864599439891	3.221116416666667
193.7725437	0.00042593127086748724	3.229542395
194.2797977	0.0007182840354012938	3.2379966283333332
194.7853075	0.000654987451225983	3.2464217916666667
195.2911864	0.000353842344465123	3.2548531066666664
195.797996	0.000390154784067224	3.2632999333333337
196.8103527	0.000865405454454101	3.280172545
197.3161338	0.00016518575714620477	3.28860223
197.8222193	0.0008007082638809491	3.2970369883333333
198.3284669	0.0003559156172775677	3.3054744483333334
198.8346344	0.0004705136485328129	3.313910573333333
199.3407506	0.0004112222159052661	3.3223458433333333
199.8468077	0.00014643137443277212	3.330780128333333
200.3526092	0.00037805755587637315	3.339210153333333
200.8582596	0.0004704496881702085	3.3476376599999997
201.3643972	0.0012354060658862638	3.3560732866666667
202.3766154	0.0003747839507639925	3.3729435899999998
202.8823594	0.0002808643767809896	3.381372656666667
203.8952945	0.00068847457753544	3.3982549083333335
204.4012053	0.0003835405737490201	3.406686755
204.9071982	0.0005641610180108789	3.41511997
205.919049	0.00012282905352038336	3.43198415
206.4259665	0.0005190812558013996	3.4404327749999997
206.93167129999998	0.0005909176680180995	3.448861188333333
207.437764	0.0004950690673539975	3.4572960666666663
207.9436364	0.0007570174897383228	3.4657272733333335
208.449398	0.00023984977948504968	3.4741566333333336
208.9566813	0.000692493972456574	3.4826113550000004
209.9684355	9.055418461725649e-05	3.4994739249999998
210.4739881	0.0006982130035092687	3.507899801666667
210.980414	0.0006979254017019452	3.516340233333333
211.48603	0.00017797130112409617	3.5247671666666665
212.4986427	0.0006587988755726729	3.541644045
213.0052124	0.0001772652309731126	3.5500868733333335
213.5107761	0.0005399980025346718	3.558512935
214.0170709	0.00010131946666070983	3.5669511816666666
214.52267700000002	0.0005527803122266525	3.5753779500000005
215.0286081	0.00022891393678604833	3.5838101350000002
215.53556919999997	0.00043808965576934466	3.592259486666666
216.0417613	0.000649572269088373	3.6006960216666664
216.5469924	0.0006150334706882554	3.60911654
217.05330850000004	0.0003865580097708847	3.6175551416666676
217.5591731	0.0002788787622941405	3.6259862183333333
218.0660424	0.0005422765543839293	3.63443404
218.5716264	0.0003115649840673884	3.64286044
219.0781773	0.0003590372407277266	3.651302955
219.5841509	0.00037876824233140633	3.6597358483333333
