retention_time	intensity	retention_time_min
0.9516122000000001	0.0012727431364504649	0.015860203333333336
1.4585717	0.0010047739955746226	0.024309528333333334
1.9639006	0.0007975880033713649	0.03273167666666667
2.4695187	0.0010357096620104375	0.041158645
2.9766476	0.0007801574408048283	0.04961079333333333
3.4820511	0.0011965845407964544	0.058034185
3.9887227	0.0006301201612356061	0.06647871166666666
4.4944149	0.0006851627289243057	0.07490691499999999
5.0003608	0.001062569939928213	0.08333934666666667
5.5061693	0.0009346798207425792	0.09176948833333333
6.0128902	0.0009602324229670137	0.10021483666666667
6.518953600000001	0.0008144324600519883	0.10864922666666668
7.0248166	0.0022615648201027984	0.11708027666666668
7.530684	0.0004509750792293977	0.1255114
8.0371806	0.0005962956246808539	0.13395300999999998
8.543356	0.0009975000654814047	0.14238926666666665
9.049378	0.001531181655926312	0.15082296666666667
9.5557527	0.002277975225813359	0.15926254499999998
10.0608924	0.0012188645999753045	0.16768154
10.5675648	0.0008985872320235733	0.17612608
11.0740173	0.0011449693976462306	0.184566955
11.5801909	0.0006032922520037921	0.19300318166666666
12.085615499999998	0.001423107572826127	0.20142692499999995
12.5918432	0.0008396635068114759	0.20986405333333333
13.0985732	0.0014453347474978858	0.21830955333333335
13.604025	0.0017989415146342951	0.22673375
14.1100103	0.001380187345533079	0.23516683833333335
14.6166409	0.0011217684083754287	0.24361068166666666
15.1217151	0.0023898717678809273	0.25202858499999997
15.627985200000001	0.0009569615287939467	0.26046642000000003
16.1340572	0.001265353812392927	0.26890095333333336
16.6409526	0.0014737087988157837	0.27734920999999996
17.1471866	0.0008359873413386676	0.28578644333333336
17.6530624	0.0009966630216454663	0.29421770666666663
18.1585966	0.001451801315951527	0.3026432766666666
18.6643922	0.001014627706301359	0.3110732033333334
19.1714305	0.0009705765460481904	0.31952384166666664
19.6777729	0.0023413435416452786	0.3279628816666667
20.1831969	0.0006245924770675194	0.336386615
20.6889449	0.0013408157367175442	0.34481574833333334
21.1955352	0.001115523836962384	0.35325892
21.7020912	0.001001376245118679	0.36170152000000005
22.2070764	0.0016376377929173413	0.37011794
22.7131813	0.001350252522452918	0.37855302166666666
23.2192995	0.001539233866576359	0.386988325
23.7258181	0.0008992253109170338	0.3954303016666667
24.2317455	0.0006167959202148526	0.40386242499999997
24.7387724	0.0009347690640558624	0.41231287333333333
25.2439721	0.0009774839632139304	0.42073286833333334
25.7505027	0.0004836554598367832	0.429175045
26.256350700000002	0.0012202679431337453	0.43760584500000005
26.7626201	0.0011984185509894816	0.4460436683333333
27.267923	0.0012112647622892904	0.4544653833333333
27.7745856	0.0008804756194748492	0.46290976
28.280836	0.0016048102971298734	0.47134726666666665
28.786380200000004	0.0008671345680081518	0.4797730033333334
29.292911	0.000608512116594223	0.48821518333333336
29.7986542	0.0015182787240501689	0.4966442366666667
30.3050529	0.0007941022944461763	0.505084215
30.8109394	0.0009089253659830153	0.5135156566666667
31.316861199999998	0.001881210695597907	0.5219476866666667
31.823349	0.0010288547150209817	0.53038915
32.3290275	0.0007390681056830252	0.538817125
32.8350823	0.0006229023463140454	0.5472513716666667
33.3425752	0.0024573372176776983	0.5557095866666667
33.8481118	0.0014788519339282312	0.5641351966666667
34.3541105	0.0014741012323770343	0.5725685083333333
34.8598633	0.000523668858484297	0.5809977216666666
35.3658606	0.0013330565931239514	0.58943101
35.8716227	0.0002685016359867123	0.5978603783333334
36.3776188	0.0013650861892788317	0.6062936466666666
36.8845621	0.0008942461180967442	0.6147427016666666
37.3904063	0.0008504934141030725	0.6231734383333334
37.8968543	0.001034297454482853	0.6316142383333333
38.4032395	0.0024865013810251736	0.6400539916666667
38.9086811	0.0010576956952333234	0.6484780183333334
39.4148476	0.000900617068184292	0.6569141266666667
39.920795	0.00038638235423116524	0.6653465833333333
40.4263738	0.0008099146641345897	0.6737728966666666
40.9328613	0.0008460859763513261	0.6822143549999999
41.4393279	0.001783973011261476	0.6906554650000001
41.9445434	0.0005590046362666448	0.6990757233333333
42.451925	0.0012700280208709945	0.7075320833333334
42.9569831	0.0012230908338971504	0.7159497183333333
43.4637792	0.0005104804077487086	0.72439632
43.9697097	0.0027150593202290123	0.732828495
44.476127999999996	0.0010714387967302769	0.7412688
44.9817641	0.0010188628431283078	0.7496960683333334
45.4873071	0.0008434441332947559	0.758121785
45.9945704	0.001127225997302696	0.7665761733333334
46.5005289	0.001028067741514615	0.775008815
47.0060148	0.0009734687662349296	0.7834335800000001
47.5123437	0.0012648753591167445	0.7918723950000001
48.0179489	0.002086391276997274	0.8002991483333334
48.524942	0.0007993456284661715	0.8087490333333334
49.0305265	0.001236816828660119	0.8171754416666667
49.5373769	0.0018568825807173113	0.8256229483333333
50.0426082	0.002197365324665202	0.8340434699999999
50.5485341	0.0003905158734477901	0.8424755683333333
51.0558386	0.0009124263878127594	0.8509306433333333
51.5615986	0.001032898723537346	0.8593599766666667
52.0665394	0.0008001033052885963	0.8677756566666667
52.5727789	0.0014085492390254776	0.8762129816666667
53.0788616	0.001187382846813779	0.8846476933333334
53.5856848	0.0008818527937879039	0.8930947466666667
54.0920514	0.0014090311529420432	0.90153419
54.597912400000006	0.0013678522616239767	0.9099652066666668
55.1036526	0.0012777743944386928	0.91839421
55.60956199999999	0.0016294253095796788	0.9268260333333331
56.1154668	0.001279772657876137	0.93525778
56.6220737	0.0013223807901477584	0.9437012283333334
57.1282247	0.0010795881486843598	0.9521370783333333
57.6335459	0.001548903292365659	0.9605590983333333
58.1406648	0.0014661689276402278	0.96901108
58.646588400000006	0.0015960837661711622	0.9774431400000001
59.15250000000001	0.0006887573331183926	0.9858750000000002
59.6585283	0.0009431643984694057	0.994308805
60.1651317	0.0010666434213419816	1.002752195
60.6701971	0.001397916851038775	1.0111699516666668
61.1763305	0.0014117147544718477	1.0196055083333333
61.6825877	0.0012165029981851404	1.0280431283333333
62.18926269999999	0.0009611349185024154	1.0364877116666666
62.6947705	0.0004994377101828523	1.0449128416666666
63.20160200000001	0.0014967760306024195	1.0533600333333335
63.7079883	0.0011956030454655412	1.061799805
64.2137758	0.0016005047544735357	1.0702295966666666
64.718993	0.00166665984168779	1.0786498833333333
65.2252148	0.0013803772809487238	1.0870869133333334
65.7314411	0.0015659258287577535	1.0955240183333332
66.2376809	0.00022919713629299582	1.1039613483333333
66.7441837	0.0003811074383483884	1.1124030616666665
67.2494073	0.0010748500404155203	1.120823455
67.7561207	0.0010248702093756787	1.1292686783333332
68.2623379	0.0011840141529710407	1.1377056316666667
68.7682036	0.0017479281752044561	1.1461367266666669
69.2743459	0.0010800500090382336	1.1545724316666666
69.7809463	0.0005967292908411114	1.1630157716666667
70.285934	0.0004273947304426445	1.1714322333333334
70.7930531	0.0006570801435420399	1.1798842183333333
71.2983811	0.0016065185997305041	1.1883063516666668
71.8052242	0.0013337195595162672	1.1967537366666667
72.3104059	0.000708203277484536	1.2051734316666667
72.8172998	0.0007580722946319471	1.2136216633333334
73.3232375	0.0009209430564179036	1.2220539583333334
73.8288667	0.0008104678814977876	1.2304811116666667
74.3357019	0.0010316039435315017	1.238928365
74.8413013	0.0009653253819767562	1.2473550216666667
75.3474087	0.0009560444031070391	1.255790145
75.8531075	0.0004742628473521932	1.2642184583333331
76.3591751	0.0010129807439292838	1.2726529183333333
76.8662449	0.0003646713992202721	1.2811040816666666
77.3718843	0.0018550618171292229	1.2895314050000002
77.8775024	0.001742261215030624	1.2979583733333333
78.3833463	0.0010925649117987902	1.306389105
78.890324	0.0015873629543493332	1.3148387333333333
79.3963229	0.0005739794867230674	1.3232720483333333
79.9018094	0.0011013613068728211	1.3316968233333335
80.4085161	0.0015342359743127502	1.340141935
80.9145225	0.0021010569880543463	1.348575375
81.4200342	0.0011975314469027428	1.35700057
81.9266464	0.0011030422416139088	1.3654441066666665
82.432459	0.0005797288282488307	1.3738743166666665
82.9384181	0.0022867820153488426	1.3823069683333336
83.4444139	0.0019813669358561305	1.3907402316666666
83.9506853	0.001198590216541642	1.3991780883333333
84.4568074	0.0013699578849620587	1.4076134566666667
84.9625297	0.0021261018513703263	1.4160421616666667
85.4694433	0.0013334992591670781	1.4244907216666667
85.9748592	0.001213250661836422	1.4329143199999999
86.4817039	0.0024667348380560724	1.4413617316666667
86.9868796	0.0014152018806318084	1.4497813266666666
87.4935868	0.0017454078888552323	1.4582264466666668
87.9991931	0.0010286126206055228	1.4666532183333334
88.5058607	0.0009343530203289293	1.4750976783333334
89.0119873	0.0002385480592644877	1.4835331216666667
89.51771900000001	0.001403755447880697	1.4919619833333335
90.0240129	0.0008351040953982261	1.500400215
90.5307205	0.0017372487834621012	1.5088453416666667
91.0369114	0.0008736456297649122	1.5172818566666666
91.5429515	0.0030393602236743695	1.5257158583333335
92.048287	0.0013009118834023082	1.5341381166666668
92.5539874	0.0008115186608424148	1.5425664566666666
93.0607453	0.0010636149679000655	1.5510124216666665
93.56658499999999	0.0005591978083428331	1.5594430833333333
94.0733624	0.000525420719256191	1.5678893733333332
94.5782621	0.0010986287875414408	1.5763043683333333
95.084875	0.0023201215713862613	1.5847479166666667
95.5918196	0.001970704569522767	1.5931969933333332
96.0975184	0.0012301731535224619	1.6016253066666666
96.6032889	0.0011291052795217393	1.610054815
97.1098055	0.0006400034092928343	1.6184967583333332
97.6153458	0.0014132297613856466	1.62692243
98.1211862	0.0009926052428187154	1.6353531033333333
98.627162	0.0016131372261786712	1.6437860333333334
99.1341541	0.0006279605858615956	1.6522359016666668
99.6394212	0.0014709563760963414	1.66065702
100.1458081	0.0011866915484459292	1.6690968016666665
100.6520537	0.0011033227849435437	1.6775342283333332
101.1586878	0.0006568222774110965	1.6859781299999999
101.6640089	0.0011644292187354974	1.6944001483333333
102.17070640000001	0.0019596060536140247	1.702845106666667
102.6766951	0.000739419541322287	1.7112782516666667
103.1827808	0.001329041796285459	1.7197130133333334
103.6887215	0.0011075780181405183	1.7281453583333333
104.1942374	0.001486098106160889	1.7365706233333333
104.7007457	0.0008532181424144521	1.7450124283333333
105.20684810000002	0.002446546377855945	1.7534474683333336
105.71249389999998	0.0012312142793188664	1.761874898333333
106.21941980000001	0.000981178261756476	1.7703236633333335
106.72453600000001	0.0013616763135634801	1.778742266666667
107.2307779	0.0010240355617613854	1.7871796316666668
107.7378585	0.000485788226650878	1.7956309750000001
108.2428764	0.0011451070330260737	1.80404794
108.7493412	0.0018136531372019511	1.8124890200000001
109.2564036	0.0014118446938305804	1.82094006
109.76169499999999	0.0006149698935290469	1.8293615833333332
110.2674261	0.002843375140972626	1.8377904349999998
110.7741917	0.0022115386911798775	1.8462365283333333
111.2806918	0.0015082837680442745	1.8546781966666666
111.7855349	0.0013806673972647386	1.8630922483333334
112.2923628	0.000765753543693883	1.8715393800000002
112.7988785	0.0006271877443508921	1.8799813083333334
113.3041765	0.0011262034271886478	1.8884029416666666
113.81090530000002	0.0009042204158168229	1.896848421666667
114.3170771	0.0014272714643217901	1.9052846183333334
114.822513	0.0004253750389927119	1.91370855
115.3293388	0.0008173485370640054	1.9221556466666667
115.8350635	0.0006509332663471992	1.9305843916666667
116.3409187	0.0019839751326084266	1.9390153116666666
116.8463602	0.0009631486982282884	1.9474393366666667
117.3537517	0.0003904205103840858	1.9558958616666666
117.85975560000001	0.0010800136617112764	1.9643292600000002
118.36549629999999	0.000582688925975724	1.9727582716666665
118.8712686	0.002772863867460187	1.98118781
119.3775254	0.0014912136487728747	1.9896254233333333
119.8836492	0.001879809596922679	1.9980608199999998
120.3891339	0.0011304103688648248	2.006485565
120.89543099999999	0.0013464980192644132	2.0149238499999997
121.4021927	0.0009994024344494317	2.0233698783333334
121.9073693	0.0008634212417366967	2.031789488333333
122.4134336	0.0015145643548073052	2.040223893333333
122.9196229	0.0013553245819670741	2.0486603816666666
123.42673989999999	0.0008186354805531218	2.0571123316666666
123.9317116	0.0010238013269904857	2.0655285266666668
124.4378172	0.0005188089302545053	2.07396362
124.944833	0.0014443621260023642	2.0824138833333334
125.4505	0.0007092351821589634	2.090841666666667
125.9565299	0.0018253421756969704	2.0992754983333333
126.46215779999999	0.0017921948953345396	2.10770263
126.9689495	0.0018095497528894423	2.116149158333333
127.47472980000002	0.0007639079453842901	2.1245788300000004
127.9808276	0.0013584030094808289	2.1330137933333333
128.487003	0.0011994679329688225	2.14145005
128.992928	0.0008196094502146082	2.1498821333333336
129.4988267	0.0016690326580170425	2.158313778333333
130.005901	0.001032371329113542	2.1667650166666665
130.5111756	0.0009631780230092091	2.17518626
131.01793	0.0008986563612231773	2.183632166666667
131.5231161	0.0019915301633299186	2.1920519350000003
132.0293796	0.0009878368796475301	2.20048966
132.535354	0.0008601734041514407	2.2089225666666668
133.0414754	0.0008612722843044673	2.217357923333333
133.5482805	0.0010642714560595993	2.225804675
134.0536882	0.0011549525419151205	2.2342281366666668
134.5597322	0.0008339331018401117	2.2426622033333334
135.0668619	0.0013512122671919514	2.251114365
135.5725438	0.0007551796591245739	2.259542396666667
136.0781622	0.0015448221359674107	2.2679693700000003
136.58474	0.00038017884373166825	2.2764123333333335
137.0910989	0.0016810294734395448	2.284851648333333
137.5966504	0.0017731289853451168	2.2932775066666666
138.1027232	0.0016296472373708052	2.3017120533333335
138.6092186	0.000990669215855772	2.3101536433333334
139.1152153	0.0006485747949176075	2.3185869216666664
139.6205602	0.0013585791886301106	2.327009336666667
140.1273874	0.0008021833304715447	2.335456456666667
140.6331662	0.0014431579074579608	2.3438861033333334
141.1396817	0.0006367072358586222	2.3523280283333334
141.6458013	0.0027488213117942925	2.360763355
142.1512793	0.0013899635259432966	2.369187988333333
142.6581454	0.0006460236998408742	2.3776357566666664
143.1640763	0.0009154076367351971	2.3860679383333334
143.6702199	0.0015244990629170443	2.3945036650000002
144.1757325	0.001372495196266813	2.402928875
144.6818791	0.0005528212827734195	2.4113646516666667
145.1879397	0.0011172833113895588	2.419798995
145.6947158	0.0013313894461297582	2.4282452633333333
146.2006633	0.0011529630504574294	2.436677721666667
146.7069948	0.001781310001026859	2.4451165799999997
147.2128304	0.0014889060231248693	2.4535471733333334
147.7181989	0.0015210775715707116	2.461969981666667
148.2250298	0.0018056225597336863	2.470417163333333
148.7309817	0.0008809338694801376	2.478849695
149.2369299	0.0013287784401061094	2.4872821650000003
149.7432996	0.0005007685483300868	2.49572166
150.2492677	0.00185865439534515	2.5041544616666664
150.7547897	0.0008776636741288243	2.5125798283333336
