retention_time	intensity	retention_time_min
0.9516122	0.0007815415117351892	0.015860203333333333
1.4585717	0.0008777639293673278	0.024309528333333334
1.9639006	0.0010774037473437303	0.03273167666666667
2.4695187	0.0006278670949810811	0.041158645
2.9766476	0.0003964671063941162	0.04961079333333333
3.4820511000000005	0.0005321315318167347	0.05803418500000001
3.9887227	0.0006249010544335442	0.06647871166666666
4.4944149	0.0001532454725957118	0.07490691499999999
5.0003608	0.0003757966292036531	0.08333934666666667
5.5061693	0.0006688254952012913	0.09176948833333333
6.0128902	0.00015768221286238093	0.10021483666666667
6.518953600000001	0.0005766739374842441	0.10864922666666668
7.024816599999999	0.0007132869887158077	0.11708027666666666
7.530684	0.0008585367898358825	0.1255114
8.0371806	0.0006623034736815952	0.13395300999999998
8.543356	0.0005700520067867838	0.14238926666666665
9.049378	0.001279512781603554	0.15082296666666667
9.5557527	0.0005664592035770342	0.15926254499999998
10.0608924	0.0007760887400091358	0.16768154
10.5675648	0.0010538793372538737	0.17612608
11.0740173	0.0009780601655404368	0.184566955
11.5801909	0.000851706708711236	0.19300318166666666
12.0856155	0.0010061510824307394	0.20142692499999998
12.5918432	0.000380595140937912	0.20986405333333333
13.0985732	0.0004823012390152519	0.21830955333333335
13.604025000000002	0.0005864695187457229	0.22673375000000004
14.1100103	0.0002885092792635633	0.23516683833333335
14.6166409	0.0002175229310949693	0.24361068166666666
15.121715099999998	0.0008265987050188717	0.25202858499999997
15.6279852	0.0010895910614457972	0.26046642
16.1340572	0.0006751887931740914	0.26890095333333336
16.6409526	0.0003392286059607125	0.27734920999999996
17.1471866	0.00043068456283905333	0.28578644333333336
17.6530624	0.0002752389619178274	0.29421770666666663
18.1585966	0.0003504476698402272	0.3026432766666666
18.6643922	0.0001091807179322427	0.3110732033333334
19.1714305	0.0004917537123982406	0.31952384166666664
19.6777729	0.0005615978269734949	0.3279628816666667
20.1831969	0.0001602489789647979	0.336386615
20.6889449	0.0008334284604938493	0.34481574833333334
21.1955352	0.0017003691983536406	0.35325892
21.7020912	0.000593024608450152	0.36170152000000005
22.2070764	0.0002998816216338672	0.37011794
22.7131813	0.0005440003792328716	0.37855302166666666
23.2192995	0.0005381910514828414	0.386988325
23.7258181	0.0005374756383685854	0.3954303016666667
24.2317455	0.000104207529899313	0.40386242499999997
24.7387724	0.0003309853274506611	0.41231287333333333
25.2439721	0.0005347842889006446	0.42073286833333334
25.7505027	0.000185265781884258	0.429175045
26.2563507	0.0004653376848363286	0.437605845
26.762620100000003	0.0007701163409500778	0.44604366833333337
27.267923000000003	0.000528844635478044	0.45446538333333336
27.774585600000005	0.0009673403426388247	0.4629097600000001
28.280836	6.270706028951044e-05	0.47134726666666665
28.7863802	0.0006581820392956052	0.47977300333333334
29.292911	0.0007109312336288857	0.48821518333333336
29.7986542	0.00032649102340616057	0.4966442366666667
30.305052900000003	0.0005608044207723251	0.505084215
30.810939400000002	0.0004644577385624549	0.5135156566666667
31.3168612	0.0005790648552637896	0.5219476866666667
31.823349	0.0011896248671696952	0.53038915
32.3290275	0.0005916258755543011	0.538817125
32.8350823	0.0003822603527935404	0.5472513716666667
33.3425752	0.0008256197537050195	0.5557095866666667
33.8481118	0.0006332757396173194	0.5641351966666667
34.3541105	0.000494809982315304	0.5725685083333333
34.8598633	0.0004865850122826194	0.5809977216666666
35.3658606	0.0009045074559337257	0.58943101
35.8716227	0.00011680372126371341	0.5978603783333334
36.3776188	0.0006153673811387249	0.6062936466666666
36.8845621	0.00030745814545309644	0.6147427016666666
37.3904063	0.0002992620399669881	0.6231734383333334
37.8968543	0.0005991106276464006	0.6316142383333333
38.4032395	0.00039364137958182167	0.6400539916666667
38.9086811	0.0007852470631524969	0.6484780183333334
39.4148476	0.00029278137637423136	0.6569141266666667
39.920795	0.0005402391115015932	0.6653465833333333
40.4263738	0.0005013938597131936	0.6737728966666666
40.9328613	0.0005606451513840337	0.6822143549999999
41.4393279	0.0004954179691877453	0.6906554650000001
41.9445434	0.0002816478348810311	0.6990757233333333
42.451925	0.0005132277531418647	0.7075320833333334
42.9569831	0.0005950171624364515	0.7159497183333333
43.4637792	0.0006044988486051503	0.72439632
43.9697097	0.0008299820849149973	0.732828495
44.476128	0.0009831267543953387	0.7412688000000001
44.9817641	0.0005284174344567735	0.7496960683333334
45.4873071	0.000566588425419378	0.758121785
45.99457040000001	0.00037269708824918965	0.7665761733333335
46.5005289	0.0006886944304898799	0.775008815
47.0060148	0.0005775604163307716	0.7834335800000001
47.5123437	0.0005874970175742502	0.7918723950000001
48.0179489	0.00045969966288691386	0.8002991483333334
48.524942	0.0002777039688315164	0.8087490333333334
49.0305265	0.00021190079385273013	0.8171754416666667
49.5373769	0.00035957199283651823	0.8256229483333333
50.0426082	0.00031923705327790443	0.8340434699999999
50.548534100000005	0.00039711242536413793	0.8424755683333334
51.0558386	0.0007077810570976246	0.8509306433333333
51.5615986	0.00043395820708798404	0.8593599766666667
52.066539399999996	0.00042264167387891813	0.8677756566666666
52.5727789	0.00037216937733419345	0.8762129816666667
53.0788616	0.0008984145941264128	0.8846476933333334
53.5856848	0.00025649643262621246	0.8930947466666667
54.0920514	0.0002555595718571353	0.90153419
54.597912400000006	0.0006457354890320905	0.9099652066666668
55.1036526	0.0006059936227817513	0.91839421
55.609562	0.00039559037570591736	0.9268260333333332
56.1154668	0.0007708643290945933	0.93525778
56.62207370000001	0.001008609775691579	0.9437012283333335
57.1282247	0.0007198477931213974	0.9521370783333333
57.6335459	0.0001394713824347358	0.9605590983333333
58.1406648	0.0005067550769977347	0.96901108
58.6465884	0.0009501720537243116	0.97744314
59.1525	0.00023024645620312693	0.9858750000000001
59.6585283	0.0004926454240144166	0.994308805
60.1651317	0.0009556998262544056	1.002752195
60.6701971	0.001079683066603333	1.0111699516666668
61.1763305	0.0007711357775933463	1.0196055083333333
61.6825877	0.0007489157213707564	1.0280431283333333
62.1892627	0.00045256141644011534	1.0364877116666666
62.6947705	0.0006268314968803729	1.0449128416666666
63.201602	0.001286965122683182	1.0533600333333333
63.70798829999999	0.0007877850349490088	1.061799805
64.2137758	0.0009251343087439752	1.0702295966666666
64.718993	0.0007672517162650291	1.0786498833333333
65.2252148	0.0004981923894829664	1.0870869133333334
65.7314411	0.0008721711048229422	1.0955240183333332
66.2376809	0.00018438925732713586	1.1039613483333333
66.7441837	0.0008647926450644944	1.1124030616666665
67.2494073	0.0007391922110828338	1.120823455
67.7561207	0.0008357343717864687	1.1292686783333332
68.2623379	0.0004305506010803784	1.1377056316666667
68.7682036	0.0004638614313811474	1.1461367266666669
69.2743459	0.0010743774774781588	1.1545724316666666
69.7809463	0.00033082065599363664	1.1630157716666667
70.285934	0.0003815336186999261	1.1714322333333334
70.7930531	0.0005356673105110296	1.1798842183333333
71.2983811	0.00047688569873656977	1.1883063516666668
71.8052242	0.000427146537208607	1.1967537366666667
72.3104059	0.0008906543397123059	1.2051734316666667
72.8172998	0.0004556269140346018	1.2136216633333334
73.3232375	0.00047539033636715956	1.2220539583333334
73.8288667	0.0008079631242481255	1.2304811116666667
74.3357019	0.0006065688185493273	1.238928365
74.8413013	0.0002844940945758269	1.2473550216666667
