retention_time	intensity	retention_time_min
0.9516122	0.004433809374414076	0.015860203333333333
1.4585717	0.0037646989654144427	0.024309528333333334
1.9639005999999999	0.005461686549800226	0.03273167666666667
2.4695187	0.005271979015399803	0.041158645
2.9766476	0.006337278903768451	0.04961079333333333
3.4820511	0.0037430615703927137	0.058034185
3.9887227	0.00507645121613887	0.06647871166666666
4.4944149	0.0055042516364691655	0.07490691499999999
5.0003608	0.0037293341679067293	0.08333934666666667
5.5061693	0.0050721805920248275	0.09176948833333333
6.0128902	0.0043099804849050785	0.10021483666666667
6.518953599999999	0.004515420651378701	0.10864922666666664
7.0248166	0.007232123515626538	0.11708027666666668
7.530684	0.006401974859168529	0.1255114
8.0371806	0.005582484038523367	0.13395300999999998
8.543356	0.005621578596602533	0.14238926666666665
9.049378	0.004594720990556145	0.15082296666666667
9.5557527	0.005227609221582345	0.15926254499999998
10.0608924	0.003966802037147721	0.16768154
10.5675648	0.005366161616161616	0.17612608
11.0740173	0.006101964081691943	0.184566955
11.5801909	0.005668991719759524	0.19300318166666666
12.0856155	0.0073170018879945755	0.20142692499999998
12.5918432	0.005620252369891393	0.20986405333333333
13.0985732	0.0036453438475212633	0.21830955333333335
13.604025	0.005810961069247542	0.22673375
14.1100103	0.004519057794210396	0.23516683833333335
14.6166409	0.005473884979444746	0.24361068166666666
15.1217151	0.004919390757258217	0.25202858499999997
15.627985200000001	0.005249198868779045	0.26046642000000003
16.1340572	0.005218382216873718	0.26890095333333336
16.6409526	0.0057567160046350305	0.27734920999999996
17.1471866	0.006725367079019941	0.28578644333333336
17.6530624	0.004689648466522983	0.29421770666666663
18.1585966	0.005171249108952277	0.3026432766666666
18.6643922	0.004510606843999578	0.3110732033333334
19.1714305	0.003990697373700495	0.31952384166666664
19.6777729	0.005764087523235907	0.3279628816666667
20.1831969	0.005098630407496119	0.336386615
20.6889449	0.004132781990309628	0.34481574833333334
21.1955352	0.005335045739617425	0.35325892
21.7020912	0.003552624720703704	0.36170152000000005
22.2070764	0.00499277941882865	0.37011794
22.7131813	0.004944172104440427	0.37855302166666666
23.2192995	0.003622253286210225	0.386988325
23.7258181	0.004801072559543365	0.3954303016666667
24.2317455	0.004559783538026696	0.40386242499999997
24.738772400000002	0.004769060277491147	0.4123128733333334
25.243972099999997	0.0056109968294381024	0.4207328683333333
25.7505027	0.003036055701664513	0.429175045
26.2563507	0.006524306985812912	0.437605845
26.7626201	0.004897542662624487	0.4460436683333333
27.267923	0.004403529511574205	0.4544653833333333
27.7745856	0.00598996952711584	0.46290976
28.280836	0.0037091751639404275	0.47134726666666665
28.7863802	0.005530055812805068	0.47977300333333334
29.292910999999997	0.004362379094795083	0.4882151833333333
29.7986542	0.004870635091866173	0.4966442366666667
30.305052900000003	0.004031160832804673	0.505084215
30.8109394	0.0042660146558749215	0.5135156566666667
31.3168612	0.005453485790408526	0.5219476866666667
31.823349	0.0038900436121525896	0.53038915
32.3290275	0.005459819206857363	0.538817125
32.8350823	0.0033817299210468547	0.5472513716666667
33.3425752	0.004810150161117865	0.5557095866666667
33.8481118	0.005299454424087682	0.5641351966666667
34.3541105	0.005159838471815036	0.5725685083333333
34.8598633	0.004868472212961666	0.5809977216666666
35.3658606	0.004643113387083649	0.58943101
35.8716227	0.005382888475219246	0.5978603783333334
36.3776188	0.004404834532025595	0.6062936466666666
36.8845621	0.004243469346774502	0.6147427016666666
37.3904063	0.005795294685889213	0.6231734383333334
37.8968543	0.006815526396018641	0.6316142383333333
38.4032395	0.005750444486724444	0.6400539916666667
38.9086811	0.005010941004693475	0.6484780183333334
39.4148476	0.0069042518681427635	0.6569141266666667
39.920795	0.005701054232070292	0.6653465833333333
40.4263738	0.008965743919363086	0.6737728966666666
40.9328613	0.0052253387985736624	0.6822143549999999
41.4393279	0.003997798885727715	0.6906554650000001
41.9445434	0.004243051939059522	0.6990757233333333
42.451925	0.003559288639850149	0.7075320833333334
42.9569831	0.004016725156326746	0.7159497183333333
43.4637792	0.005713937637965441	0.72439632
43.9697097	0.005332634895578858	0.732828495
44.476128	0.00736901489328155	0.7412688000000001
44.9817641	0.00482276636737903	0.7496960683333334
45.4873071	0.004007969259358668	0.758121785
45.9945704	0.004006493698678789	0.7665761733333334
46.5005289	0.00320931604608284	0.775008815
47.0060148	0.004586445961197399	0.7834335800000001
47.5123437	0.004461790632078154	0.7918723950000001
48.0179489	0.004853460651321838	0.8002991483333334
48.524942	0.004256128895034843	0.8087490333333334
49.0305265	0.007671762887384866	0.8171754416666667
49.5373769	0.005002943364692982	0.8256229483333333
50.042608200000004	0.00689977187230667	0.83404347
50.5485341	0.005522303436770566	0.8424755683333333
51.0558386	0.004585396051804053	0.8509306433333333
51.5615986	0.005726684520202514	0.8593599766666667
52.0665394	0.004356830052867058	0.8677756566666667
52.5727789	0.006270748951214492	0.8762129816666667
53.07886160000001	0.006245480067723091	0.8846476933333335
53.5856848	0.006162268271190635	0.8930947466666667
54.0920514	0.00509507506774631	0.90153419
54.597912400000006	0.004876225421462329	0.9099652066666668
55.1036526	0.0037085155637357177	0.91839421
55.609562	0.005859761939817475	0.9268260333333332
56.11546680000001	0.006109332973245209	0.9352577800000001
56.6220737	0.004679225919336455	0.9437012283333334
57.1282247	0.006288114582442395	0.9521370783333333
57.6335459	0.007057672467928591	0.9605590983333333
58.14066480000001	0.005237795018764656	0.9690110800000001
58.6465884	0.00553863794742308	0.97744314
59.1525	0.005282785261980496	0.9858750000000001
59.65852830000001	0.004467353951890034	0.9943088050000001
60.165131699999996	0.004978990056680291	1.002752195
60.6701971	0.006790552682862515	1.0111699516666668
61.1763305	0.004853532282665459	1.0196055083333333
61.6825877	0.006654484821651347	1.0280431283333333
62.18926269999999	0.004842204213570024	1.0364877116666666
62.6947705	0.005324181706117064	1.0449128416666666
63.201602	0.005781789162517282	1.0533600333333333
63.7079883	0.005590090778299785	1.061799805
64.2137758	0.004422948408268714	1.0702295966666666
64.718993	0.006320799073490504	1.0786498833333333
65.2252148	0.006293189916999965	1.0870869133333334
65.7314411	0.006382777704901648	1.0955240183333332
66.2376809	0.006452979288766794	1.1039613483333333
66.7441837	0.006274766051504261	1.1124030616666665
