retention_time	intensity	retention_time_min
0.9516122	0.0003363784368798487	0.015860203333333333
1.4585717	0.00038819100354158334	0.024309528333333334
1.9639006	0.00014066209232034001	0.03273167666666667
2.4695187	0.0007455323860161339	0.041158645
2.9766476	0.00114061728070026	0.04961079333333333
3.4820511	6.544933279029358e-05	0.058034185
4.4944149	0.0006318599558475362	0.07490691499999999
5.0003608	0.0005774145032843433	0.08333934666666667
5.5061693	0.0010310424917482322	0.09176948833333333
6.0128902	0.00025081615145361176	0.10021483666666667
6.5189536	0.0006220750623966776	0.10864922666666667
7.024816599999999	0.0011362965005218694	0.11708027666666666
7.530683999999999	0.0009442407675483573	0.1255114
8.0371806	0.0005058129552641074	0.13395300999999998
8.543356	0.001115002808424692	0.14238926666666665
9.049378	0.000355158878717163	0.15082296666666667
9.5557527	0.000465928257008143	0.15926254499999998
10.0608924	0.00038255228277658717	0.16768154
10.5675648	0.0013301276048494838	0.17612608
11.0740173	0.0009312697113517832	0.184566955
11.5801909	0.00015317684429628096	0.19300318166666666
12.0856155	0.0012500901132601904	0.20142692499999998
12.5918432	0.0003103616046205035	0.20986405333333333
13.098573199999999	0.0008927436727380558	0.21830955333333332
13.604025	0.0008839262445493453	0.22673375
14.110010300000003	0.0008051421746890138	0.23516683833333338
15.1217151	0.000843878285456553	0.25202858499999997
15.6279852	0.0001514155854353987	0.26046642
16.1340572	0.0007367444666258604	0.26890095333333336
16.6409526	0.0009159828509113241	0.27734920999999996
17.1471866	0.0005672627357131778	0.28578644333333336
17.6530624	0.0006571232196214798	0.29421770666666663
18.6643922	0.0008226202368343113	0.3110732033333334
19.1714305	0.00024758829603345293	0.31952384166666664
19.6777729	0.00023413435416452788	0.3279628816666667
20.1831969	0.00020535843564189652	0.336386615
20.6889449	0.00034398490284239956	0.34481574833333334
21.1955352	0.0009259397365919295	0.35325892
21.7020912	0.0005253687159843605	0.36170152000000005
22.2070764	0.0009280587445442472	0.37011794
22.7131813	0.0004010234700037121	0.37855302166666666
23.2192995	0.0005661635593561698	0.386988325
23.7258181	0.0006245081583021882	0.3954303016666667
24.2317455	0.00023416518301698906	0.40386242499999997
24.7387724	0.0005656221862941093	0.41231287333333333
25.243972099999997	0.0004581113252902496	0.4207328683333333
25.7505027	0.0005209118327933981	0.429175045
26.7626201	0.00037657488998633573	0.4460436683333333
27.267923	0.0003774365401918827	0.4544653833333333
27.774585600000005	0.00047461406188316807	0.4629097600000001
28.280836	0.00026659258592356115	0.47134726666666665
28.7863802	0.00033940966304101477	0.47977300333333334
29.292911	0.00010279427863552225	0.48821518333333336
29.7986542	0.0010188047373656565	0.4966442366666667
30.3050529	0.00041645894260670144	0.505084215
30.810939400000002	0.0008920587097070418	0.5135156566666667
31.3168612	0.0012076352551485766	0.5219476866666667
31.823348999999997	0.0006538481245586247	0.53038915
32.3290275	0.00017566794672767383	0.538817125
32.8350823	0.00038226035279354046	0.5472513716666667
33.3425752	0.0004087427844697264	0.5557095866666667
33.8481118	0.00037706494419962526	0.5641351966666667
34.3541105	0.001222338814760637	0.5725685083333333
34.8598633	0.0002142622224985822	0.5809977216666666
35.3658606	0.0006032538377172517	0.58943101
36.3776188	5.828202748792351e-05	0.6062936466666666
36.8845621	0.00021369708457794631	0.6147427016666666
37.3904063	0.00022560946536371386	0.6231734383333334
37.8968543	0.0006875883276651593	0.6316142383333333
38.4032395	0.0005137840089750234	0.6400539916666667
38.9086811	0.00017928372628307255	0.6484780183333334
39.4148476	0.0001429778991373547	0.6569141266666667
39.920795	0.00021651335525386018	0.6653465833333333
40.4263738	0.00041465804786599474	0.6737728966666666
41.4393279	0.00034956905996029296	0.6906554650000001
42.451925	0.0007387429972902056	0.7075320833333334
42.9569831	0.0007293990578176308	0.7159497183333333
43.4637792	0.000449567051700873	0.72439632
43.9697097	0.00043808960048107644	0.732828495
44.476128	0.00034518314264249796	0.7412688000000001
44.9817641	0.0005335229169152931	0.7496960683333334
45.4873071	0.00037665253280720016	0.758121785
45.9945704	0.0003653893022050879	0.7665761733333334
46.5005289	0.00038260801693882214	0.775008815
47.0060148	9.458805825764497e-05	0.7834335800000001
47.5123437	0.0007460149889364262	0.7918723950000001
48.0179489	0.00024275368162975629	0.8002991483333334
48.524942	0.00034208079796973156	0.8087490333333334
49.0305265	0.000654387817413872	0.8171754416666667
49.5373769	0.0010814341253236536	0.8256229483333333
50.0426082	0.0006160976775877315	0.8340434699999999
50.5485341	0.00015765759080071256	0.8424755683333333
51.0558386	0.0001490480443358786	0.8509306433333333
51.5615986	0.0003674961393357703	0.8593599766666667
52.0665394	0.0008289416302689623	0.8677756566666667
52.5727789	0.00037013566488974434	0.8762129816666667
53.0788616	0.00044152197119386155	0.8846476933333334
53.5856848	0.0005156681865835979	0.8930947466666667
54.0920514	0.0003706764961171062	0.90153419
54.597912400000006	0.0004147466798126112	0.9099652066666668
55.1036526	0.0007781679895522489	0.91839421
55.609562	0.0004318422268558165	0.9268260333333332
56.1154668	0.0007319358832276386	0.93525778
56.6220737	0.00019053387338961023	0.9437012283333334
57.1282247	0.0006317481142080187	0.9521370783333333
58.1406648	0.00038782276300847044	0.96901108
58.6465884	0.0006547096018331869	0.97744314
59.1525	0.0003171256785581088	0.9858750000000001
59.6585283	0.001259502829883255	0.994308805
60.165131699999996	0.0010428697938232154	1.002752195
60.6701971	0.0002228720147521768	1.0111699516666668
61.1763305	0.00028145531258922616	1.0196055083333333
61.6825877	0.0003302213880241004	1.0280431283333333
62.1892627	0.00042009064216638514	1.0364877116666666
62.6947705	0.000956636101168914	1.0449128416666666
63.201602	0.00038777551731501985	1.0533600333333333
63.7079883	0.0003978712297722267	1.061799805
64.2137758	0.00014298887822798326	1.0702295966666666
64.718993	0.0002963281737733931	1.0786498833333333
65.2252148	0.00023911756379486597	1.0870869133333334
65.7314411	0.0005594544284741612	1.0955240183333332
66.2376809	0.00033686498934765207	1.1039613483333333
66.7441837	0.0004103110734708703	1.1124030616666665
67.2494073	0.00020983787851007655	1.120823455
67.7561207	0.0004974426297569873	1.1292686783333332
68.2623379	0.00015110670134070974	1.1377056316666667
68.7682036	0.00029989716714294383	1.1461367266666669
69.2743459	0.0005381341606657586	1.1545724316666666
69.7809463	0.00041154880411957385	1.1630157716666667
70.285934	0.0005233562163580805	1.1714322333333334
70.7930531	0.0005070322083810745	1.1798842183333333
71.2983811	0.000151700351010055	1.1883063516666668
72.3104059	0.0013030014549797182	1.2051734316666667
72.8172998	0.0008556226829334224	1.2136216633333334
73.3232375	0.0003550341087537532	1.2220539583333334
73.8288667	9.625424287986969e-05	1.2304811116666667
74.3357019	0.0003300973727665298	1.238928365
75.3474087	0.0004050738391741123	1.255790145
75.8531075	0.00034768984984892277	1.2642184583333331
76.3591751	0.00018219861463722694	1.2726529183333333
76.8662449	0.00015542326883798493	1.2811040816666666
77.3718843	0.00014095295534512122	1.2895314050000002
77.8775024	0.00017418849979684278	1.2979583733333333
78.3833463	0.00043862892757777375	1.306389105
78.890324	0.00021845477404381934	1.3148387333333333
79.3963229	0.000715723164707802	1.3232720483333333
79.9018094	0.0005744087064110922	1.3316968233333335
80.4085161	0.0010029080777844124	1.340141935
80.9145225	0.0006652213872642402	1.348575375
81.9266464	0.0004517154827899164	1.3654441066666665
82.432459	0.0008888139905301898	1.3738743166666665
82.9384181	0.00015944976210736497	1.3823069683333336
83.4444139	0.00031920936222282377	1.3907402316666666
83.9506853	0.0004011300209821857	1.3991780883333333
84.4568074	0.00083598985501723	1.4076134566666667
84.9625297	0.00034940714545738207	1.4160421616666667
85.46944330000001	0.00048338862033965536	1.424490721666667
85.9748592	0.0002441828061864289	1.4329143199999999
86.4817039	0.0001710870070283965	1.4413617316666667
86.9868796	0.0006699370171054313	1.4497813266666666
87.4935868	0.00047049580923556335	1.4582264466666668
87.9991931	0.0008713699519954372	1.4666532183333334
88.50586070000001	0.0005566768820539409	1.4750976783333336
89.0119873	0.00018408503203515262	1.4835331216666667
89.517719	0.0006076813681905799	1.4919619833333333
90.5307205	0.0008605591698951077	1.5088453416666667
91.0369114	0.0006208967505149053	1.5172818566666666
91.5429515	0.0004305042809737067	1.5257158583333335
92.5539874	0.0004394266513626313	1.5425664566666666
93.0607453	0.0004383277396354116	1.5510124216666665
93.56658499999999	0.0005347225333485993	1.5594430833333333
94.0733624	0.00024950787250913075	1.5678893733333332
94.5782621	0.0005717492638133365	1.5763043683333333
95.084875	0.0005695861156763378	1.5847479166666667
95.5918196	0.0005671008625514964	1.5931969933333332
