retention_time	intensity	retention_time_min
0.9516122000000001	0.01818671230918599	0.015860203333333336
1.4585717	0.015441710482626944	0.024309528333333334
1.9639006	0.017733982717041043	0.03273167666666667
2.4695187	0.022119799210080057	0.041158645
2.9766476	0.01652772249780472	0.04961079333333333
3.4820511	0.017741037620916753	0.058034185
3.9887227000000003	0.01919100365163506	0.06647871166666668
4.4944149	0.018968754210548916	0.07490691499999999
5.0003608	0.018465731721768925	0.08333934666666667
5.5061693	0.01571968441796566	0.09176948833333333
6.0128902	0.020241724065963418	0.10021483666666667
6.5189536	0.01587924256586449	0.10864922666666667
7.0248166	0.017682900411587467	0.11708027666666668
7.530684	0.019375087013863833	0.1255114
8.0371806	0.016643990374720627	0.13395300999999998
8.543356	0.014930487851016708	0.14238926666666665
9.049378	0.01833262706632102	0.15082296666666667
9.5557527	0.020999451904034343	0.15926254499999998
10.060892399999998	0.017066755752109152	0.16768153999999996
10.5675648	0.017826987426802013	0.17612608
11.0740173	0.018216850709119808	0.184566955
11.5801909	0.023058727929679154	0.19300318166666666
12.0856155	0.017530487507866645	0.20142692499999998
12.5918432	0.01696159520371649	0.20986405333333333
13.0985732	0.02218836734597818	0.21830955333333335
13.604025	0.01933276810158512	0.22673375
14.1100103	0.017156632516535014	0.23516683833333335
14.616640900000002	0.018610147842643383	0.2436106816666667
15.1217151	0.019007538481449312	0.25202858499999997
15.6279852	0.016606119218545292	0.26046642
16.1340572	0.014634091917239937	0.26890095333333336
16.6409526	0.018063759230364438	0.27734920999999996
17.1471866	0.014866070799062889	0.28578644333333336
17.6530624	0.015247924827612976	0.29421770666666663
18.1585966	0.018271050186047032	0.3026432766666666
18.6643922	0.016838302101791568	0.3110732033333334
19.1714305	0.013766822027371627	0.31952384166666664
19.6777729	0.017163630697489083	0.3279628816666667
20.1831969	0.01974532399472945	0.336386615
20.688944899999996	0.01641659358737312	0.3448157483333333
21.1955352	0.014891183436551342	0.35325892
21.7020912	0.017523566514889646	0.36170152000000005
22.207076399999995	0.0174968063183253	0.3701179399999999
22.7131813	0.017014634489471128	0.37855302166666666
23.2192995	0.015149910264194742	0.386988325
23.7258181	0.019599922800161707	0.3954303016666667
24.231745499999995	0.01969482080529487	0.4038624249999999
24.7387724	0.016785036742771882	0.41231287333333333
25.2439721	0.01859993627282321	0.42073286833333334
25.7505027	0.014681381805003531	0.429175045
26.2563507	0.016869320061691322	0.437605845
26.7626201	0.017514870569968855	0.4460436683333333
27.267923	0.02002023728651923	0.4544653833333333
27.7745856	0.016130963910110166	0.46290976
28.280836	0.018068741651465752	0.47134726666666665
28.7863802	0.016694827964260642	0.47977300333333334
29.292911	0.01703121119422191	0.48821518333333336
29.7986542	0.020196238288805176	0.4966442366666667
30.3050529	0.01567017745598575	0.505084215
30.8109394	0.017258649861646568	0.5135156566666667
31.3168612	0.01468289448418223	0.5219476866666667
31.823349	0.018520870044993365	0.53038915
32.3290275	0.020770042115740295	0.538817125
32.8350823	0.015472442851167114	0.5472513716666667
33.3425752	0.014794861960850982	0.5557095866666667
33.8481118	0.018937039419803403	0.5641351966666667
34.3541105	0.016904555253619974	0.5725685083333333
34.8598633	0.019035250630612677	0.5809977216666666
35.3658606	0.017367065774826548	0.58943101
