retention_time	intensity	retention_time_min
0.9516122	0.0005357550600636	0.015860203333333333
1.4585717	0.0009282664482746795	0.024309528333333334
1.9639006	0.0009058186213229402	0.03273167666666667
2.4695187	0.0007024841088081877	0.041158645
2.9766476	0.0005393346476630896	0.04961079333333333
3.4820511000000005	0.0007683182544947507	0.05803418500000001
3.9887227	0.0012999055341668827	0.06647871166666666
5.0003608	0.0006489948136088487	0.08333934666666667
5.5061693	0.0005419924143914793	0.09176948833333333
6.0128902	0.00092058134020045	0.10021483666666667
6.5189536	0.001093609552715286	0.10864922666666667
7.0248166	0.0008562594773429961	0.11708027666666668
7.530684	0.00023278547658148166	0.1255114
8.0371806	0.0005977789471303087	0.13395300999999998
8.543356	0.0001647948685860964	0.14238926666666665
9.049378	0.0006005556315614721	0.15082296666666667
9.5557527	0.0005882460960223049	0.15926254499999998
10.0608924	0.0004844399699715396	0.16768154
10.5675648	0.0008599592963004583	0.17612608
11.0740173	0.0007626145667762634	0.184566955
11.5801909	0.0005370242555351883	0.19300318166666666
12.085615499999998	0.0005194420576607961	0.20142692499999995
12.5918432	0.00024405172954987758	0.20986405333333333
13.0985732	0.00029653524454743857	0.21830955333333335
13.604025	0.00042757005489707804	0.22673375
14.1100103	0.00022575555094221368	0.23516683833333335
14.616640899999998	0.0008312957138034879	0.24361068166666663
15.1217151	0.0010173793788308214	0.25202858499999997
15.6279852	0.0005327724569414278	0.26046642
16.1340572	0.0007078902446953437	0.26890095333333336
16.6409526	0.0011197168589399532	0.27734920999999996
17.1471866	0.0009576587519816929	0.28578644333333336
17.6530624	0.00011135023530578774	0.29421770666666663
18.1585966	0.0005665384055564056	0.3026432766666666
18.6643922	0.0004793911982772036	0.3110732033333334
19.1714305	0.0005430969074282193	0.31952384166666664
19.6777729	0.00034734663286799976	0.3279628816666667
20.1831969	0.0006637083695707378	0.336386615
20.6889449	0.00037643630877092784	0.34481574833333334
21.1955352	0.0007905225220416049	0.35325892
21.7020912	0.001033823458852273	0.36170152000000005
22.2070764	0.0007967405440336421	0.37011794
22.7131813	0.00019382163898177504	0.37855302166666666
23.2192995	0.0008891527836002035	0.386988325
23.7258181	0.0010526948689678906	0.3954303016666667
24.7387724	0.000334763698768591	0.41231287333333333
25.2439721	0.0003355887000233872	0.42073286833333334
25.7505027	0.0011945747947089177	0.429175045
26.2563507	0.00044728420379358904	0.437605845
26.7626201	0.000615348199351298	0.4460436683333333
27.267923	0.0009487002125905895	0.4544653833333333
27.774585600000005	0.001035723209810465	0.4629097600000001
28.280836000000004	0.000970733318783427	0.47134726666666676
28.786380200000004	0.000944155870478914	0.4797730033333334
29.292911	0.0001324320451034283	0.48821518333333336
29.7986542	0.0006648197330410825	0.4966442366666667
30.3050529	0.0004969204276345981	0.505084215
30.8109394	0.0004941305597887045	0.5135156566666667
31.3168612	0.0004421745235466372	0.5219476866666667
31.823348999999997	0.00106784054868291	0.53038915
32.3290275	0.00018309576688529218	0.538817125
32.8350823	0.00031527377668495813	0.5472513716666667
33.3425752	0.000766646914154661	0.5557095866666667
33.8481118	0.0002767560007106224	0.5641351966666667
34.3541105	0.0014079329046701606	0.5725685083333333
34.8598633	0.0007660249038629381	0.5809977216666666
35.3658606	0.0010123913415155856	0.58943101
35.8716227	0.00031625158493099766	0.5978603783333334
36.3776188	0.00038602381842650635	0.6062936466666666
36.8845621	0.0006961758769979896	0.6147427016666666
37.3904063	0.0009256965692243104	0.6231734383333334
37.89685430000001	0.0010881385355020201	0.6316142383333335
38.4032395	0.000683131810815953	0.6400539916666667
38.9086811	0.0006447168060878177	0.6484780183333334
39.414847599999995	0.0015583872524066451	0.6569141266666666
39.920795	0.0010038979365789916	0.6653465833333333
40.4263738	0.0017130322839821782	0.6737728966666666
40.9328613	0.0005622199973148877	0.6822143549999999
41.4393279	0.0004873895888632984	0.6906554650000001
41.9445434	0.0008601571688541185	0.6990757233333333
42.451925	0.0012555822045198551	0.7075320833333334
42.9569831	0.0007527542000630229	0.7159497183333333
43.4637792	0.0014509958671612125	0.72439632
43.9697097	0.0008025770160734645	0.732828495
44.476128	0.0005980217296014304	0.7412688000000001
44.9817641	0.0009429187915578295	0.7496960683333334
45.4873071	0.00021206825298012233	0.758121785
45.9945704	0.0007943563429938611	0.7665761733333334
46.5005289	0.0009171114166023566	0.775008815
47.0060148	0.001017896490568066	0.7834335800000001
47.5123437	0.0009290460486535777	0.7918723950000001
48.0179489	0.0001665403164669258	0.8002991483333334
48.524942	0.0004146625170961506	0.8087490333333334
49.0305265	0.0006054876342170882	0.8171754416666667
50.0426082	0.0006418305709010205	0.8340434699999999
50.548534100000005	0.0009637562349784144	0.8424755683333334
51.0558386	0.0009964137778750402	0.8509306433333333
51.5615986	0.001065738804073734	0.8593599766666667
52.0665394	0.0011397546883906836	0.8677756566666667
52.5727789	0.0006393991925348111	0.8762129816666667
53.0788616	0.00032124662133861464	0.8846476933333334
53.5856848	0.00031970089907517484	0.8930947466666667
54.0920514	0.00011281458577477143	0.90153419
54.5979124	0.00016899820227239852	0.9099652066666667
55.1036526	0.0016006953137746261	0.91839421
55.609562000000004	0.0010077378622283376	0.9268260333333334
56.1154668	0.00017355598782350655	0.93525778
56.6220737	0.0004895837276501243	0.9437012283333334
57.1282247	0.0009584510901784642	0.9521370783333333
57.6335459	0.0007271435139499417	0.9605590983333333
58.1406648	0.000973335693417156	0.96901108
58.646588400000006	0.0006473780273445733	0.9774431400000001
59.1525	0.0008608640815858662	0.9858750000000001
59.6585283	0.0013523370428012529	0.994308805
60.1651317	0.0003764157690471332	1.002752195
60.6701971	0.00031100940794428556	1.0111699516666668
61.1763305	0.0004012864837835879	1.0196055083333333
61.6825877	0.0005273453188304963	1.0280431283333333
62.18926269999999	0.0008685932118222842	1.0364877116666666
62.69477049999999	0.0009816417781334142	1.0449128416666664
63.201602	0.0005870958798382957	1.0533600333333333
63.70798829999999	0.0005243942808397947	1.061799805
64.2137758	0.0005159546467652034	1.0702295966666666
64.718993	0.000496610281172998	1.0786498833333333
65.2252148	0.00112536782342406	1.0870869133333334
65.7314411	0.000609817039271905	1.0955240183333332
66.2376809	0.0010766785305465626	1.1039613483333333
66.7441837	0.0004285633454224215	1.1124030616666665
67.7561207	0.00021027907146605262	1.1292686783333332
68.2623379	0.0004119210077644005	1.1377056316666667
68.7682036	0.00019276360807395364	1.1461367266666669
69.2743459	0.00018265551623440716	1.1545724316666666
69.7809463	0.0004606446982859602	1.1630157716666667
70.285934	0.0008073867991680255	1.1714322333333334
70.7930531	0.0004367807578222508	1.1798842183333333
71.2983811	0.0006761161858333261	1.1883063516666668
71.8052242	0.0006165161262340004	1.1967537366666667
72.8172998	0.0007894137848492886	1.2136216633333334
73.3232375	0.0016263177163026031	1.2220539583333334
73.8288667	0.0005356602289634384	1.2304811116666667
74.3357019	9.096546132796068e-05	1.238928365
74.8413013	0.001373606983352752	1.2473550216666667
75.3474087	0.000685644463710294	1.255790145
75.8531075	0.0002458140225901929	1.2642184583333331
76.3591751	0.0005273597351950015	1.2726529183333333
76.8662449	0.00046276641315900026	1.2811040816666666
77.3718843	0.0009383007724448687	1.2895314050000002
77.8775024	0.0005857699658394907	1.2979583733333333
78.3833463	0.00017778315337039336	1.306389105
78.890324	0.00021470125558945816	1.3148387333333333
79.3963229	0.0006910004301755808	1.3232720483333333
79.9018094	0.00045861580789464593	1.3316968233333335
80.4085161	0.0009783688375833044	1.340141935
80.9145225	0.0006036478005952617	1.348575375
81.9266464	0.0003332610404375148	1.3654441066666665
82.432459	0.0005622554208334271	1.3738743166666665
83.9506853	0.00042821486855277777	1.3991780883333333
84.4568074	0.00030980800509462054	1.4076134566666667
84.9625297	0.0006691553122887305	1.4160421616666667
85.4694433	0.00021272210404327553	1.4244907216666667
85.97485920000001	0.0006862198690260554	1.4329143200000003
86.4817039	0.0005132610210851895	1.4413617316666667
86.9868796	0.00028889030462500955	1.4497813266666666
87.4935868	0.0011706010912871506	1.4582264466666668
87.9991931	0.0006404569147166464	1.4666532183333334
88.50586070000001	0.0012626496430786893	1.4750976783333336
89.0119873	0.0006085335575757708	1.4835331216666667
90.0240129	0.000540180288540208	1.500400215
90.53072049999999	0.0006863503782387411	1.5088453416666665
91.0369114	0.00040232855096496135	1.5172818566666666
91.5429515	0.0005455663342521338	1.5257158583333335
92.048287	0.0011964854895509345	1.5341381166666668
92.5539874	0.0007087652188940227	1.5425664566666666
93.0607453	0.00036034091383848374	1.5510124216666665
93.566585	0.00048079396132740616	1.5594430833333335
94.0733624	0.00036392942754015853	1.5678893733333332
94.5782621	0.0009419246195165014	1.5763043683333333
95.084875	0.0006568704320275251	1.5847479166666667
95.5918196	0.0008062678018503846	1.5931969933333332
96.0975184	0.0007175697803824292	1.6016253066666666
96.6032889	0.00024254854152689216	1.610054815
97.1098055	0.0006080412889714323	1.6184967583333332
97.6153458	0.0003168003569581487	1.62692243
98.1211862	0.0008754906493953579	1.6353531033333333
98.627162	0.00032783906517623725	1.6437860333333334
99.1341541	0.00030877398705311874	1.6522359016666668
99.6394212	0.0007109684850122231	1.66065702
100.1458081	0.0007354043755484144	1.6690968016666665
100.6520537	0.0011429530263591698	1.6775342283333332
101.1586878	0.00035165975590124144	1.6859781299999999
101.6640089	0.00034854988320009035	1.6944001483333333
102.17070640000001	0.0011603258208184696	1.702845106666667
102.6766951	0.0006665017139785933	1.7112782516666667
103.1827808	0.000731897003110851	1.7197130133333334
103.6887215	0.0012087546952301712	1.7281453583333333
104.70074570000001	0.0005756699295726261	1.7450124283333335
105.2068481	0.0010346242351807916	1.7534474683333334
105.7124939	0.0007401119544220153	1.7618748983333332
106.21941980000001	0.00047428446995540136	1.7703236633333335
106.724536	0.0002380297784579401	1.7787422666666666
107.2307779	0.0003314030944211603	1.7871796316666668
109.2564036	0.0006168687789576585	1.82094006
109.761695	0.00040984533285094065	1.8293615833333334
110.2674261	0.0007594484885076457	1.8377904349999998
110.7741917	0.00032105182172173166	1.8462365283333333
111.2806918	0.0006434872369790142	1.8546781966666666
111.78553489999999	0.0009264200830274463	1.8630922483333332
112.2923628	0.0006706993752316502	1.8715393800000002
112.7988785	0.0006644969714725795	1.8799813083333334
113.3041765	0.0007973188362614873	1.8884029416666666
113.8109053	0.0012966110419674781	1.8968484216666668
114.3170771	0.00030909782965132934	1.9052846183333334
114.822513	0.000560562722617793	1.91370855
115.3293388	0.00038745464305053336	1.9221556466666667
115.8350635	0.0014860142384032662	1.9305843916666667
116.34091870000002	0.0005857730732775622	1.9390153116666669
116.8463602	0.000760484513572377	1.9474393366666667
117.3537517	0.0007936717417667096	1.9558958616666666
117.8597556	0.00038256894189772655	1.96432926
118.3654963	0.00017878394481561313	1.9727582716666667
118.8712686	0.0003225956794063591	1.98118781
119.3775254	0.0010039559503162545	1.9896254233333333
119.8836492	0.00020444314899923437	1.9980608199999998
120.3891339	0.0009948853881936383	2.006485565
120.89543099999999	0.00047215910233465387	2.0149238499999997
121.4021927	0.000543814306875859	2.0233698783333334
121.90736929999998	0.0005615779908652079	2.031789488333333
122.4134336	0.000235162014151309	2.040223893333333
122.9196229	0.0010480512392416958	2.0486603816666666
123.4267399	0.0005744543065026094	2.0571123316666666
123.93171160000001	0.0006192883074611918	2.0655285266666668
124.4378172	0.0006010640197380115	2.07396362
124.944833	0.0008718417957256168	2.0824138833333334
125.4505	0.00016034552755384368	2.090841666666667
125.9565299	4.899482743755913e-05	2.0992754983333333
126.4621578	0.0014007960101465365	2.10770263
127.9808276	0.0002573734379726127	2.1330137933333333
128.487003	0.0006683422288742669	2.14145005
128.992928	0.0005600010980413687	2.1498821333333336
129.4988267	0.0004947999137564565	2.158313778333333
130.005901	0.00017502365501697594	2.1667650166666665
130.5111756	0.0005778280906324147	2.17518626
131.01793	0.0007798455379558717	2.183632166666667
131.5231161	0.0005251980233590896	2.1920519350000003
132.0293796	0.0007946186953209472	2.20048966
132.535354	0.0004412288446165422	2.2089225666666668
133.0414754	0.00010052704895667284	2.217357923333333
133.5482805	0.0010549526540590774	2.225804675
134.0536882	0.0008594816717649498	2.2342281366666668
134.5597322	0.00023693920999356936	2.2426622033333334
135.0668619	0.0007397538728080771	2.251114365
135.5725438	0.00047502684227019676	2.259542396666667
136.0781622	0.0003824578316216904	2.2679693700000003
136.58474	0.00046723979894622026	2.2764123333333335
137.5966504	0.0007479264219391751	2.2932775066666666
138.1027232	0.0009511989601951614	2.3017120533333335
139.1152153	0.0005334493115980109	2.3185869216666664
139.6205602	0.0005624715066271508	2.327009336666667
140.1273874	0.00016565596357686778	2.335456456666667
140.6331662	0.0005777331376448362	2.3438861033333334
141.1396817	0.0003855953725516118	2.3523280283333334
141.6458013	0.0013179077242286424	2.360763355
142.1512793	0.0002408809095540207	2.369187988333333
142.6581454	0.0012434741891673969	2.3776357566666664
143.1640763	0.00046147758365449275	2.3860679383333334
143.6702199	0.0008368612580827691	2.3945036650000002
144.1757325	0.0005602885274220307	2.402928875
144.6818791	0.0007039919728731368	2.4113646516666667
145.1879397	0.0002592570676213441	2.419798995
145.6947158	0.00027369360994226443	2.4282452633333333
146.2006633	0.0009146885521170231	2.436677721666667
146.7069948	0.0002677583664802175	2.4451165799999997
147.2128304	0.0003059559018734739	2.4535471733333334
147.7181989	0.0008961256024811202	2.461969981666667
148.2250298	0.0007946135362745538	2.470417163333333
148.7309817	0.00018422420125081468	2.478849695
149.2369299	0.0010483327391791917	2.4872821650000003
149.7432996	0.0003294042926931096	2.49572166
150.2492677	0.0006823343782294837	2.5041544616666664
150.7547897	0.0003008798100281563	2.5125798283333336
151.2610268	0.0007168300597871042	2.5210171133333334
151.7679014	0.0008684293025751819	2.529465023333333
152.2736915	0.0007285060798906334	2.5378948583333334
152.7799653	0.0006689259565028029	2.546332755
153.2858719	0.00011187553435758423	2.5547645316666663
153.7912528	0.00040281998035200455	2.5631875466666667
154.2979052	0.00019561342734208113	2.5716317533333335
154.8043752	0.00047478273642631314	2.58007292
155.3095877	0.0006470006637585639	2.5884931283333334
155.8161585	0.0007834699712625514	2.596935975
156.3225644	0.0006609118655638852	2.6053760733333333
156.828735	0.0005105190052641674	2.61381225
157.333836	0.00019658297239847207	2.6222306
157.8401488	0.0004669437825496773	2.630669146666667
158.3462011	0.0004829378997317929	2.639103351666667
158.852821	0.00031001382503384	2.6475470166666666
159.3589918	0.000227840780926169	2.655983196666667
159.8644706	0.00079454005944074	2.6644078433333336
160.3718256	0.0007366235387895388	2.67286376
161.3836869	0.0004248285267184199	2.689728115
161.8891278	0.0008001664815243611	2.69815213
162.3952797	0.0007138759082209599	2.706587995
162.9021353	0.00045033887102557995	2.7150355883333335
163.4069727	0.00037089381505282305	2.7234495450000002
163.9142523	0.0003871349573674257	2.7319042049999998
164.4201558	0.00039321813372558895	2.74033593
164.9261697	0.00032446536276051837	2.748769495
165.4317359	0.00030892096592870374	2.7571955983333334
165.9377929	0.0005475533068611825	2.765629881666667
166.4444274	0.0005125269422427472	2.77407379
166.9499812	0.00077471977665009	2.7824996866666667
167.4556859	0.00047317072828276236	2.790928098333333
167.9629691	0.0005881137802621791	2.7993828183333336
168.4678763	0.0008620373955525453	2.807797938333333
168.9745572	0.00029647329527855216	2.8162426199999997
169.4808392	0.0003424427059145916	2.824680653333333
169.9871388	0.0005269763896323745	2.83311898
170.4930951	0.0003416053857817249	2.841551585
170.9989483	0.0003837922696926555	2.8499824716666664
171.5055423	0.0006529142597779438	2.858425705
172.01077240000004	0.0007565054595127247	2.866846206666667
172.5165878	0.001088105072875095	2.8752764633333334
173.0238059	0.0015332696068892737	2.8837300983333334
174.0353395	0.00037904619985477126	2.9005889916666665
174.5413102	0.0006297328305737465	2.9090218366666667
175.0477632	0.0008655370456798362	2.91746272
175.5535673	0.001064259326377099	2.9258927883333334
176.0604837	0.0004930342323735406	2.9343413949999997
176.5665791	0.00014548134162260717	2.9427763183333338
177.0715253	0.00037848601788964564	2.9511920883333334
177.5779714	0.0003062028542938815	2.9596328566666665
178.0839772	0.00043793360375173724	2.9680662866666667
178.5906779	0.0009784419415301052	2.9765112983333335
179.0961541	0.0003259709543506703	2.984935901666667
179.60235449999996	0.00047788211275119564	2.9933725749999995
180.1082876	0.00060398615601157	3.0018047933333336
180.6152226	0.0008689715101483458	3.01025371
181.1205645	0.00022095793475993033	3.018676075
181.6266413	0.0002558588915121353	3.027110688333333
182.1328172	0.00140774340326129	3.0355469533333332
182.6393848	0.0005729135973705295	3.0439897466666666
183.1456939	0.0001362976823572239	3.0524282316666667
183.6514139	0.0007679492446026747	3.0608568983333333
184.1570701	0.00015125833075462896	3.0692845016666666
184.6628628	0.00039868992467725884	3.07771438
185.16994510000004	0.0005885823523037227	3.0861657516666674
185.6751748	0.0005226656020747536	3.0945862466666667
186.181215	0.001342406075310808	3.10302025
186.6873322	0.0007876630930100409	3.1114555366666665
187.1937352	0.001023258676716004	3.1198955866666664
187.7002041	0.00019302744555695783	3.128336735
188.2057835	0.00036130413945965374	3.1367630583333335
188.7125576	0.0005164754954595321	3.145209293333333
189.2177179	0.000750601134942772	3.1536286316666664
189.7246966	0.0006357492861172453	3.1620782766666666
190.2305738	0.0005385380566309381	3.1705095633333333
190.7362122	0.0006740345700988728	3.1789368700000002
191.2426086	0.0009900861642553756	3.1873768100000004
191.7481919	0.00020946625405461033	3.195803198333333
192.2550147	0.0009032285094809317	3.204250245
192.761478	0.0009751414312124603	3.2126913000000004
193.266985	0.00029511179800858134	3.221116416666667
193.7725437	0.0007008995596553588	3.229542395
194.2797977	0.0003919525230214467	3.2379966283333332
194.7853075	0.00022802728035463152	3.2464217916666667
195.2911864	0.0008386782430888919	3.2548531066666664
195.797996	0.0002580748617545583	3.2632999333333337
196.303595	0.0004333932880432747	3.2717265833333333
197.3161338	0.0008842501841314808	3.28860223
197.8222193	0.00043025375945505203	3.2970369883333333
198.3284669	0.0008365890246113776	3.3054744483333334
198.8346344	0.0003162280501937375	3.313910573333333
199.3407506	0.0018688113934015402	3.3223458433333333
