retention_time	intensity	retention_time_min
43.4637792	0.0005008799331542128	0.72439632
43.9697097	0.00022589606745092143	0.732828495
44.476128	0.00028872795576171555	0.7412688000000001
44.9817641	0.00016656636520920033	0.7496960683333334
45.4873071	0.0003903343555801113	0.758121785
45.9945704	0.0007033744067447942	0.7665761733333334
46.5005289	0.00011439979706470782	0.775008815
47.0060148	0.00013722434209347738	0.7834335800000001
47.5123437	0.00015238969927343205	0.7918723950000001
48.0179489	0.0004375211703792119	0.8002991483333334
48.524942	0.0005225883777102171	0.8087490333333334
49.0305265	4.532212101165335e-05	0.8171754416666667
49.5373769	0.0004116050889921267	0.8256229483333333
50.0426082	0.0007552044776726127	0.8340434699999999
54.0920514	0.0006377477604002386	0.90153419
55.1036526	0.00015337803852044326	0.91839421
56.1154668	0.0003730642728916496	0.93525778
58.6465884	6.19518044287842e-05	0.97744314
59.1525	0.00019556083511083376	0.9858750000000001
59.6585283	0.00037094679195384813	0.994308805
60.165131699999996	0.0006700200689038971	1.002752195
60.6701971	0.0002929484667163945	1.0111699516666668
61.1763305	0.00041940909918026603	1.0196055083333333
61.6825877	0.00016220039975801875	1.0280431283333333
62.6947705	0.00019497669741238552	1.0449128416666666
64.2137758	0.00019114962311417083	1.0702295966666666
64.718993	0.00028888274227154904	1.0786498833333333
65.2252148	0.0004689956544910122	1.0870869133333334
65.7314411	0.0004661469557558608	1.0955240183333332
66.2376809	0.0005580031546036227	1.1039613483333333
66.7441837	0.00037380652956776797	1.1124030616666665
67.2494073	0.0003977400419096323	1.120823455
67.7561207	0.0001837539235114683	1.1292686783333332
68.2623379	0.0002145853156025604	1.1377056316666667
68.7682036	0.00015090856169933025	1.1461367266666669
69.2743459	0.0003781687706716504	1.1545724316666666
70.285934	0.00013796872272179146	1.1714322333333334
70.7930531	0.00015004793516096553	1.1798842183333333
71.2983811	0.00024240369404217668	1.1883063516666668
71.8052242	0.00020989430930830918	1.1967537366666667
72.3104059	0.00020520922855216404	1.2051734316666667
73.8288667	0.0002848266815329973	1.2304811116666667
74.3357019	0.0005453955388789956	1.238928365
74.8413013	0.00018893882616867895	1.2473550216666667
76.3591751	0.0004351715915339345	1.2726529183333333
76.8662449	0.00020287832428236968	1.2811040816666666
77.3718843	0.00015984745338066026	1.2895314050000002
77.8775024	0.00011060781628568418	1.2979583733333333
78.3833463	0.0003970976171592802	1.306389105
79.3963229	0.0012237753593449465	1.3232720483333333
79.9018094	0.0001776756606744158	1.3316968233333335
80.4085161	0.00040863169552279784	1.340141935
80.9145225	0.0003966396687265487	1.348575375
81.4200342	0.0004368844366550723	1.35700057
81.9266464	0.00012363466577889148	1.3654441066666665
82.432459	1.9414897128226075e-05	1.3738743166666665
82.9384181	0.00037859302811924596	1.3823069683333336
84.4568074	0.00036513086314723134	1.4076134566666667
84.9625297	0.000371752951271517	1.4160421616666667
85.4694433	0.0003966664462964187	1.4244907216666667
86.4817039	0.00020862341734640495	1.4413617316666667
88.5058607	0.00045290274395795333	1.4750976783333334
90.0240129	0.0001763382552754207	1.500400215
90.5307205	0.00017461205274816384	1.5088453416666667
91.0369114	0.0006146250661662699	1.5172818566666666
91.5429515	0.0002782623125202777	1.5257158583333335
92.5539874	0.0007301721859666044	1.5425664566666666
93.566585	0.00015265934233691584	1.5594430833333335
95.084875	0.00017643368219705816	1.5847479166666667
96.0975184	0.00015662880845945448	1.6016253066666666
96.6032889	0.00011018322051371563	1.610054815
97.1098055	0.0005376485239778685	1.6184967583333332
97.6153458	0.0003147721856588008	1.62692243
98.627162	0.00039580140629225634	1.6437860333333334
99.1341541	0.0003508249191420649	1.6522359016666668
99.6394212	0.0002495873576332383	1.66065702
100.1458081	0.0006568416642093398	1.6690968016666665
102.1707064	0.0004378196498438789	1.7028451066666668
102.6766951	0.0001835235205054762	1.7112782516666667
103.6887215	0.00016402885528170997	1.7281453583333333
104.1942374	0.0006173610641532126	1.7365706233333333
105.2068481	0.00027296039516318217	1.7534474683333334
106.2194198	0.00039493512013093006	1.7703236633333332
106.724536	0.0005891946645645434	1.7787422666666666
107.2307779	0.00046727836313383605	1.7871796316666668
109.2564036	0.0006591590578051183	1.82094006
109.761695	0.00017484042278271655	1.8293615833333334
110.2674261	0.00039073624733718375	1.8377904349999998
110.7741917	0.0001763908521042883	1.8462365283333333
111.2806918	0.00018986214750205487	1.8546781966666666
111.7855349	0.00017843975213985112	1.8630922483333334
112.2923628	0.00039866001996846894	1.8715393800000002
112.7988785	0.0003750559147495942	1.8799813083333334
113.8109053	0.00034842528988727654	1.8968484216666668
114.3170771	0.000610665870516999	1.9052846183333334
114.822513	0.00016432296026841747	1.91370855
115.3293388	0.00034973086441681	1.9221556466666667
116.34091870000002	0.0003256339006599514	1.9390153116666669
116.8463602	0.0001671090645408392	1.9474393366666667
117.3537517	0.0002536816837425234	1.9558958616666666
117.85975560000001	0.0003418846665752695	1.9643292600000002
118.8712686	0.00021357779277280308	1.98118781
119.8836492	0.00016133766577650422	1.9980608199999998
120.3891339	0.00036929586423581194	2.006485565
120.895431	0.0007500653542198717	2.01492385
121.4021927	0.0005223138093988313	2.0233698783333334
121.9073693	0.000136951044723961	2.031789488333333
122.4134336	0.00022192942493057615	2.040223893333333
123.4267399	0.00043769761151956114	2.0571123316666666
123.9317116	0.00020616862794191286	2.0655285266666668
124.4378172	0.0003338352900013522	2.07396362
124.944833	0.0003359656690977617	2.0824138833333334
125.4505	0.00037717210382050704	2.090841666666667
126.9689495	0.00012031897632773777	2.116149158333333
127.4747298	0.00022509326351857482	2.12457883
127.9808276	0.000181949802071273	2.1330137933333333
128.487003	0.00018536902555992669	2.14145005
128.992928	0.00016392189004292167	2.1498821333333336
129.4988267	0.00019482237131432145	2.158313778333333
130.5111756	0.00037983931025904646	2.17518626
131.01793	0.00022207257906003096	2.183632166666667
131.5231161	0.00014185531942632673	2.1920519350000003
132.0293796	0.0003992700487929389	2.20048966
132.535354	0.0007758982896608615	2.2089225666666668
133.0414754	0.0003745505878115417	2.217357923333333
133.5482805	0.00019826554601110288	2.225804675
134.0536882	0.00019505694162257368	2.2342281366666668
134.5597322	0.0001618310290478954	2.2426622033333334
135.5725438	0.00011918481695027287	2.259542396666667
136.58474	0.0003668725842010599	2.2764123333333335
137.0910989	0.0002090628426483146	2.284851648333333
137.5966504	0.00021454940629344926	2.2932775066666666
138.1027232	4.533146826721034e-05	2.3017120533333335
138.6092186	0.0001335216448945812	2.3101536433333334
139.1152153	0.000576664583114376	2.3185869216666664
140.1273874	0.0005737445131189689	2.335456456666667
141.1396817	0.00016069639663973578	2.3523280283333334
142.1512793	0.0003803382782431906	2.369187988333333
143.6702199	0.00022867485943755663	2.3945036650000002
144.6818791	0.000433650227804299	2.4113646516666667
145.6947158	0.0006406571093061943	2.4282452633333333
147.2128304	0.00011071555982191859	2.4535471733333334
148.2250298	0.0004071958092182926	2.470417163333333
148.7309817	0.00018621366346734615	2.478849695
149.7432996	0.00022651171587436298	2.49572166
150.7547897	0.0007945412363389445	2.5125798283333336
151.2610268	5.483215009565535e-05	2.5210171133333334
151.7679014	0.0002366780786715007	2.529465023333333
152.2736915	0.000318463586452757	2.5378948583333334
152.7799653	0.00021242651605086053	2.546332755
153.7912528	0.0003727587877884221	2.5631875466666667
154.2979052	0.0002462702909964049	2.5716317533333335
155.3095877	0.00033333649061885473	2.5884931283333334
155.8161585	0.0001716354753670528	2.596935975
156.3225644	0.00026493603687109826	2.6053760733333333
157.8401488	0.00016933555933334194	2.630669146666667
158.3462011	0.00021687641840313596	2.639103351666667
159.3589918	0.0003727959621466386	2.655983196666667
159.8644706	0.0001548880175397871	2.6644078433333336
160.3718256	0.00018667618703632955	2.67286376
160.8775621	0.0003433602899904988	2.6812927016666666
161.3836869	0.0004861202889140441	2.689728115
161.8891278	0.0005783865165597335	2.69815213
162.3952797	0.0002667910474997555	2.706587995
162.9021353	0.00025608286554333246	2.7150355883333335
163.4069727	0.0005629067853337583	2.7234495450000002
164.4201558	0.0004794203811837904	2.74033593
165.4317359	0.0003122788025148853	2.7571955983333334
166.4444274	0.0005202110043453372	2.77407379
166.9499812	0.00014521491627441223	2.7824996866666667
167.4556859	0.00018849605421946837	2.790928098333333
168.4678763	0.0005633074914135726	2.807797938333333
168.9745572	0.00018278548744498564	2.8162426199999997
170.4930951	0.0001605718716923235	2.841551585
171.5055423	0.0004854259821447345	2.858425705
172.0107724	0.00023475066320961872	2.8668462066666667
172.5165878	0.00012854660250980255	2.8752764633333334
173.02380589999999	0.0005070655392862165	2.883730098333333
174.0353395	0.00023152978076456892	2.9005889916666665
174.5413102	0.00033311226285001475	2.9090218366666667
175.0477632	0.00038764025441543465	2.91746272
175.5535673	0.00015816848838614094	2.9258927883333334
176.5665791	0.0004150962193036346	2.9427763183333338
177.0715253	0.0003461530414870126	2.9511920883333334
177.5779714	7.891047663060571e-05	2.9596328566666665
178.0839772	0.00015834887367294453	2.9680662866666667
178.5906779	0.0001418969067615588	2.9765112983333335
180.6152226	0.00018122730348331905	3.01025371
181.1205645	0.0001653452113152857	3.018676075
181.6266413	0.0003275979068217954	3.027110688333333
183.1456939	0.00041402989439669267	3.0524282316666667
183.6514139	0.00023468285483895508	3.0608568983333333
184.1570701	0.00038103243625211875	3.0692845016666666
184.6628628	0.0001003131674578227	3.07771438
185.6751748	0.00037708465907044316	3.0945862466666667
186.181215	0.00037165948682222195	3.10302025
187.1937352	0.00028886249725475715	3.1198955866666664
187.7002041	0.0002988436958321576	3.128336735
188.2057835	0.0009708410711076499	3.1367630583333335
188.7125576	0.00018466366445555907	3.145209293333333
189.2177179	0.0003770318361065692	3.1536286316666664
190.7362122	0.00019216848407963577	3.1789368700000002
191.2426086	0.00035070619659332517	3.1873768100000004
192.2550147	0.0002953735288059019	3.204250245
192.761478	0.0003530821292836003	3.2126913000000004
194.2797977	8.477525158563418e-05	3.2379966283333332
195.797996	0.0003507813654916326	3.2632999333333337
196.303595	0.00014512168334843045	3.2717265833333333
196.8103527	0.00028346903100836233	3.280172545
197.8222193	0.0005671526829180232	3.2970369883333333
198.8346344	0.00019065565253811295	3.313910573333333
199.3407506	0.000397270656417386	3.3223458433333333
199.8468077	0.00035871812890144703	3.330780128333333
200.3526092	0.0003164846640398303	3.339210153333333
200.8582596	0.00017535867972890974	3.3476376599999997
201.3643972	0.00019579583476221814	3.3560732866666667
201.8701596	0.00013218931332969686	3.36450266
203.3885894	0.0003769681038348926	3.389809823333333
204.4012053	0.00015255952375068413	3.406686755
204.9071982	0.0001817766767841592	3.41511997
205.413318	0.00031983066420106297	3.4235553
205.919049	0.0006168071975543709	3.43198415
206.4259665	0.00019979855565722862	3.4404327749999997
207.437764	0.00036160918323296503	3.4572960666666663
207.9436364	0.00019999958405632432	3.4657272733333335
208.9566813	0.00015291784706849277	3.4826113550000004
209.4623901	0.00021272471456543847	3.491039835
209.9684355	0.0001548861150017167	3.4994739249999998
210.4739881	0.00019134110698718662	3.507899801666667
210.980414	0.0001609440042717848	3.516340233333333
211.48603	0.0002411979475760777	3.5247671666666665
211.9928163	0.00044972764355410256	3.533213605
213.5107761	0.00010483591318593859	3.558512935
214.522677	0.00028699034675971804	3.5753779499999996
215.0286081	0.00016606793266840623	3.5838101350000002
216.0417613	6.083943582552437e-05	3.6006960216666664
216.5469924	0.000101101392441905	3.60911654
217.0533085	0.0001520992856314993	3.6175551416666667
218.0660424	0.00021932443911000057	3.63443404
218.5716264	0.00032697204371907244	3.64286044
219.0781773	0.00013049272302591484	3.651302955
219.5841509	0.0005200747168435646	3.6597358483333333
220.596213	0.00019391165289335338	3.6766035500000003
221.1026329	0.000406360528584307	3.6850438816666666
221.6088088	0.0002726370028349132	3.6934801466666665
222.1142803	0.0001246230400307008	3.7019046716666666
222.620742	0.0001100137851139047	3.7103457
223.1261669	0.00024613661159390057	3.718769448333333
223.632824	4.7263387665499594e-05	3.7272137333333335
224.1391697	0.00016515912897822446	3.7356528283333335
224.644715	0.000451188490691897	3.744078583333333
225.1509575	0.0004624468041055989	3.7525159583333334
226.1633981	0.00015565936841121394	3.7693899683333334
226.668981	0.00016354195888054356	3.77781635
227.175399	0.0001963378561160903	3.78625665
228.1869951	0.0001907975374698892	3.8031165849999997
228.6937625	0.0003238612384363483	3.811562708333333
229.1995994	0.00015484266827201371	3.8199933233333336
230.2122974	0.000693301674466788	3.8368716233333333
230.7183152	0.0004428272499561914	3.8453052533333336
231.2242935	0.0003528414616150112	3.853738225
231.7304528	0.00019140850379345767	3.862174213333333
232.235462	7.828133525142274e-05	3.8705910333333335
232.7420703	0.00045798599521511344	3.879034505
233.2481402	0.0001908244488330579	3.8874690033333335
233.7540253	0.00043016914451559436	3.8959004216666666
234.2599601	0.00019116766606382286	3.9043326683333333
234.7660697	0.00037561776844847127	3.9127678283333336
235.2728696	0.00022408825534972205	3.9212144933333333
236.2850333	0.0002510615123460068	3.9380838883333333
236.791232	0.000507039647392414	3.9465205333333335
237.2975232	0.00017793307752343867	3.95495872
237.8033319	0.00012205979787060763	3.9633888649999998
238.3095679	0.0003344216100118954	3.9718261316666665
238.8150731	0.0009291676408653385	3.9802512183333336
239.3217418	0.0004157774775165794	3.988695696666667
239.8279359	0.0012247187597806174	3.997132265
240.3336405	0.00021824313930250588	4.005560675
241.8519346	0.00017303754400432473	4.030865576666667
242.3580865	0.00029741293734552893	4.039301441666667
242.8646042	0.0007780534560149638	4.0477434033333335
243.3701544	0.0001843045257920145	4.05616924
243.8764141	0.0002151457427574069	4.064606901666667
244.3820267	0.0002418804420649298	4.0730337783333335
244.8890478	0.00019390498819557266	4.08148413
245.9015456	0.0003709533727411724	4.098359093333333
246.4074578	0.0003512635652970867	4.106790963333333
246.9140411	0.000318996832891379	4.115234018333333
247.4195339	0.0002447607620952938	4.123658898333334
247.9255865	0.000594933870812052	4.132093108333334
248.9380789	0.00033496254080881663	4.148967981666667
249.4451517	0.0002712660193183804	4.157419195
249.95093209999996	0.0005152328713951028	4.165848868333333
250.9626922	0.00012657367882151413	4.182711536666667
251.4688979	0.00014432330832734184	4.191148298333333
251.975065	0.00022146044445664476	4.199584416666666
252.9872136	0.0002178469830812996	4.21645356
254.5053831	0.0003501938114806824	4.2417563849999995
255.0122152	0.0006255748213632071	4.250203586666667
256.0234415	9.883507236748207e-05	4.267057358333333
256.5290477	0.0001827074432201484	4.275484128333333
257.0363859	0.0002452445248279768	4.283939765
257.5421931	0.00018351197547257153	4.292369885
258.0472801	0.0004420543553650112	4.300788001666667
258.5546727	0.00036909314978654756	4.309244545
259.0605137	0.00013491158831078427	4.317675228333333
259.5658509	0.00015912126151892015	4.326097515
260.5781096	0.00022099876087166437	4.342968493333333
261.0841098	0.00019858123951441587	4.35140183
261.590533	0.00015547791519161978	4.359842216666666
262.096074	0.00012102400004871407	4.3682679
263.1094814	0.00016209913311789767	4.385158023333333
263.61462	0.00018448399864581723	4.393577
264.1207051	0.00041679528300556405	4.402011751666667
264.627505	0.0007308840243400317	4.410458416666667
265.1326023	0.00017550383626930633	4.418876705
265.6392593	0.0001969505802613614	4.427320988333333
266.6518813	0.00027256742355642884	4.444198021666667
267.1577456	0.0011225387115274326	4.452629093333333
267.6637241	0.00015294355623749744	4.461062068333334
268.6755926	0.00024177732868562818	4.477926543333334
269.1818912	8.540169725896468e-05	4.486364853333333
269.6873937	0.0003760085668189341	4.494789894999999
270.1946671	0.00030210924541437866	4.503244451666666
270.7005443	0.00018671714151361027	4.5116757383333335
271.2057017	0.0005278474960928185	4.520095028333333
271.7126384	0.00014039754941143394	4.528543973333333
273.7363817	0.00016831807655025004	4.562273028333333
274.2427226	0.0003841565183678036	4.570712043333333
275.2556741	0.0004086088979195893	4.5875945683333335
275.7606231	0.0003768586816532022	4.596010385
276.7733265	0.0001726341714339158	4.612888775
277.7858086	0.0004702723136494186	4.629763476666667
278.291984	4.414682017339575e-05	4.638199733333334
279.8105191	0.0001419499894584056	4.663508651666667
280.3163224	0.0001941224173486477	4.671938706666666
280.8217846	0.000348445914225194	4.680363076666667
281.8336399	0.0006609177690247486	4.697227331666666
282.8463284	0.0005827101426785487	4.714105473333333
284.8703487	0.00014614161370065244	4.747839145
285.8834068	0.0003313051109942165	4.764723446666666
286.3886852	0.00029967222210055264	4.773144753333333
287.4012141	0.00012155459793479145	4.790020235
287.9067535	0.000366860518189624	4.798445891666666
288.4133784	0.00016196121407336994	4.80688964
288.91896	0.00015099290648729394	4.815316
289.4261657	0.00033079856621922004	4.823769428333334
290.4382028	0.00011387554100565271	4.840636713333334
290.9444033	0.00023300290642611424	4.849073388333333
292.9684504	0.00023562512703570365	4.8828075066666665
293.4742538	0.00016303370846511595	4.891237563333333
294.4859535	0.0003356121915801158	4.908099225
294.992505	0.00028818151243552347	4.9165417499999995
295.4984888	0.00022428378843254365	4.924974813333334
296.5105935	0.00021821355833575792	4.941843225
297.0166188	0.00019493625735205676	4.95027698
297.5235826	0.00017734245510166497	4.958726376666666
298.029276	0.0001291131910134163	4.9671546
298.5355242	0.00043935071975695827	4.97559207
299.0413168	0.0004148374995699373	4.984021946666667
300.0541697	0.0003212985955544083	5.000902828333333
301.0650742	0.00015713570007153073	5.017751236666667
301.5714458	0.0002178622089861328	5.026190763333333
302.077447399999	0.00040963743288388235	5.034624123333317
303.5955875	0.0002905301929809875	5.059926458333334
304.102779	0.0004301380930295187	5.06837965
304.6089097	0.0006943132720805339	5.0768151616666675
305.1145447	0.0002146853724474951	5.085242411666667
305.6200959	9.345039977679088e-05	5.093668265000001
306.1261602	0.0004174732236218953	5.10210267
307.13911	0.0001722205675778215	5.118985166666667
307.6454941	0.0006288401304142334	5.127424901666667
308.1510887	0.0002578104204820218	5.1358514783333336
308.6566821	0.00034861749920399006	5.144278035
309.1636399	0.00010700278643990811	5.152727331666667
309.6694572	0.00016272942251828974	5.16115762
310.1748831	0.0002106216653103908	5.169581385
311.6937744	0.00033829711995599386	5.19489624
312.7056649	0.0002755040589850949	5.211761081666666
313.7180272	0.00027231200313803446	5.228633786666666
314.2242943	0.0003860156024270442	5.237071571666666
316.2490892	0.0001606148456002506	5.270818153333334
316.754412399999	0.00017243966448068205	5.279240206666651
318.273380099999	0.00018352974921387498	5.304556334999983
319.791529699999	0.0004024753388931499	5.329858828333316
320.2975165	0.00022456680176960252	5.338291941666666
322.321646599999	0.00023644276648000334	5.372027443333317
322.828247899999	0.00013703198046925496	5.380470798333317
324.345931099999	0.000534629519002098	5.405765518333316
324.852649399999	0.00041589481295226176	5.414210823333317
325.358547699999	0.00020303048519748967	5.42264246166665
325.864509399999	0.00016609827694332322	5.43107515666665
326.369982999999	0.00021367730040020548	5.43949971666665
327.383083899999	0.0001854149515156826	5.45638473166665
327.888535799999	0.00037064335393309294	5.464808929999983
328.395055599999	0.0005372020075523378	5.47325092666665
329.406351499999	0.0002385357417638401	5.490105858333317
329.913131799999	0.000915939395479999	5.49855219666665
330.418542599999	0.00012010871327502381	5.506975709999983
330.925113299999	0.0004190824182994351	5.515418554999983
331.431814099999	0.0005895695549914783	5.523863568333316
331.937729399999	0.0004909834233525543	5.532295489999983
332.443115699999	0.0006962583203053374	5.5407185949999835
333.455242999999	0.0001331217763055881	5.557587383333316
333.9620307	0.00018760884516965962	5.566033845000001
334.468672599999	0.00043254894752752134	5.57447787666665
334.974321099999	0.0011634152206718399	5.58290535166665
336.492301999999	0.0003446261751260249	5.608205033333316
336.998333299999	0.00022617892851813163	5.616638888333316
337.504840599999	0.00012447714785639443	5.62508067666665
338.516903299999	0.00021411533626774056	5.641948388333317
339.022628799999	0.00044999508309568297	5.65037714666665
339.528334199999	0.00011464883551037957	5.658805569999983
340.034417299999	0.0007716997687758841	5.667240288333317
340.541457299999	0.00021875644852288655	5.675690954999983
341.047836799999	0.00013835479341172576	5.684130613333317
341.552652299999	0.0002213241063426512	5.692544204999984
342.565749499999	0.00018585508152034843	5.709429158333317
343.577279199999	0.0002172237787109777	5.72628798666665
344.0838568	0.00047770365788482816	5.734730946666667
344.5903606	0.0002341027769232704	5.743172676666666
346.6137681	0.00017994867995050498	5.776896135
347.6261572	0.00021939310090677276	5.7937692866666675
348.1326998	0.0004229098851786063	5.802211663333334
348.6380094	0.00019923457769146464	5.81063349
349.1447171	0.000280237356344108	5.819078618333333
350.156738399999	0.0002074179236414739	5.835945639999983
350.663507799999	0.00023713285601092388	5.844391796666651
351.169246099999	0.0003925589570821737	5.852820768333316
351.674501	0.00024566494980977915	5.861241683333334
353.193588099999	0.0002754233814777776	5.88655980166665
353.699926199999	0.00035004263990914125	5.894998769999984
354.205220699999	0.0005615087011371982	5.903420344999984
355.217789099999	0.0004802447106806016	5.920296484999983
355.724552099999	0.00044915517153560133	5.928742534999984
356.229271099999	0.0003595166582358959	5.937154518333316
356.735993899999	0.00029946573867078156	5.945599898333317
357.242439999999	4.134182357741569e-05	5.954040666666651
357.748059699999	0.00021729264588675446	5.96246766166665
358.760098699999	0.0005256417854299311	5.979334978333316
360.279115099999	0.00041984433788088576	6.004651918333317
361.291306899999	7.234292635340937e-05	6.0215217816666495
361.797584999999	0.0003911172561342953	6.029959749999984
362.302996899999	0.0004576632629839861	6.0383832816666505
362.809305999999	0.0001948702613759839	6.046821766666651
363.821077699999	0.0003141610576976073	6.063684628333317
364.326949299999	0.00016712260041447724	6.07211582166665
365.340014199999	0.0003476239564711739	6.08900023666665
365.845233799999	0.0003830822016677955	6.0974205633333165
367.36354279999904	0.0005189772554256888	6.122725713333318
368.376580599999	0.00023570958134616531	6.13960967666665
368.882413399999	0.0003882627153984993	6.148040223333316
369.388626899999	1.7909092016198417e-05	6.1564771149999835
369.894577099999	0.00022628533343616825	6.164909618333317
370.906336799999	0.00016905921616287975	6.181772279999984
371.413253899999	0.0002127968375655481	6.190220898333317
371.918136299999	0.00018266871657268688	6.198635604999983
372.425077199999	0.0004333314854679494	6.207084619999984
372.930611399999	0.00041465604211849647	6.215510189999984
373.436582999999	0.00018468701335171427	6.223943049999984
373.943457099999	0.0002791866554552124	6.23239095166665
374.449767999999	0.0001719978894344764	6.24082946666665
374.9552806999989	0.000447075786533531	6.249254678333315
375.4608145	0.0002680372377424298	6.257680241666667
377.485163799999	0.0003884503205262772	6.29141939666665
377.992228899999	0.001049093890501959	6.29987048166665
378.498222299999	0.00030892908544342246	6.308303704999983
379.003797399999	0.000754578174653341	6.3167299566666495
380.016759499999	0.00029660258754152436	6.333612658333317
380.522487799999	0.0001993057774930058	6.342041463333317
381.028325099999	0.0007009473741854225	6.350472084999983
382.040592199999	0.0002341492464590002	6.367343203333317
382.547481299999	0.000798902560167349	6.375791354999984
383.05234009999896	0.0004922905479819056	6.384205668333316
383.558481399999	0.0002811438174380246	6.392641356666649
384.5717327	0.0003246546540490288	6.409528878333333
385.0770555	0.00040419558110470834	6.4179509249999995
385.5836435	0.00028445189356389266	6.426394058333333
386.0890075	0.0003200860097143807	6.434816791666666
386.594852299999	0.0004129581406195344	6.443247538333316
387.102285599999	8.53041324319887e-05	6.451704759999983
387.607759	0.0005025112466357377	6.4601293166666665
388.1132454	0.000845471356141525	6.46855409
388.6193945	0.0008945742484870998	6.4769899083333335
389.6322115	0.00019650972116366637	6.493870191666667
390.138454499999	0.00023328949716376406	6.502307574999984
390.6438388	0.00033409411821369204	6.5107306466666675
391.6562133	0.00037880796708916384	6.527603555
393.1750503	0.00016781035984081302	6.552917505
393.68092899999994	0.0007569867211595668	6.561348816666666
394.1863402	0.0003582488935961769	6.569772336666667
395.1988257	0.00015501307358938102	6.586647095
395.704426	0.0004715351738549025	6.595073766666667
396.2106728	0.000197681751718166	6.603511213333333
396.7166798	0.00011893985725646966	6.611944663333333
397.7291805	0.0003623476771297497	6.628819675
398.2358362	0.0004160733969405388	6.637263936666667
398.74181	0.0001964077906099256	6.645696833333333
399.247674	0.0002677956491452921	6.654127900000001
399.7535485	9.370737246302375e-05	6.662559141666667
400.2593393	0.00030475351407632854	6.670988988333334
401.271646	0.0002849694597773162	6.687860766666666
401.7779903	0.00014732070644350416	6.696299838333333
402.2836841	0.00045600275004735414	6.704728068333334
402.7904096	0.00016493907421731137	6.713173493333333
403.2967065	0.00039549118839270474	6.721611775
404.3085004	0.00020302068422500458	6.7384750066666665
404.8143704	0.00039489743800284185	6.746906173333333
406.3325733	0.00039919265322582286	6.772209555
406.8389201	0.00016405912585476287	6.780648668333333
407.3451213	0.00012973180930766085	6.789085355
407.8509848	0.0003216281108142494	6.797516413333333
408.35734329999997	0.0004998615318192999	6.805955721666666
408.8636922	0.0008655026404681479	6.81439487
409.3691647	0.00023447590351121823	6.822819411666667
409.8755041	0.0005566125889246991	6.831258401666667
411.3943704	0.00015246890723356058	6.85657284
411.9003879	0.0001072127635633274	6.865006465
412.4061183	0.0001888740869223135	6.873435305
413.4185277	0.00024319702499234238	6.890308795
413.9242055	0.0005155192077422009	6.898736758333333
414.4309266	0.000718816878848946	6.90718211
414.9369623	0.00013324246299458608	6.915616038333334
415.9488325	0.00034671270429133207	6.932480541666666
416.4551136	0.00019517989525091482	6.94091856
416.9609073	0.000146855602982204	6.949348455
