retention_time	intensity	retention_time_min
0.9516122	0.0073156740841948545	0.015860203333333333
1.4585717	0.006412689247825282	0.024309528333333334
1.9639006000000003	0.005330829321823931	0.032731676666666674
2.4695187	0.008146966180635673	0.041158645
2.9766476	0.00812409110690209	0.04961079333333333
3.4820511	0.008971894135704211	0.058034185
3.9887227000000003	0.009470939143474986	0.06647871166666668
4.4944149	0.006084289451825398	0.07490691499999999
5.0003608	0.006356331556816076	0.08333934666666667
5.5061693	0.007277476501600839	0.09176948833333333
6.0128902	0.008962374196181877	0.10021483666666667
6.518953600000001	0.010402831437172608	0.10864922666666668
7.0248166	0.007496799858209102	0.11708027666666668
7.530684	0.00853970901066921	0.1255114
8.0371806	0.006181746308103131	0.13395300999999998
8.543356	0.009005875864718328	0.14238926666666665
9.049378	0.010764920494980146	0.15082296666666667
9.5557527	0.008279952853164749	0.15926254499999998
10.0608924	0.008737721397399098	0.16768154
10.5675648	0.009154430585209324	0.17612608
11.0740173	0.006629578830043103	0.184566955
11.5801909	0.005729465793039615	0.19300318166666666
12.0856155	0.007212178246951249	0.20142692499999998
12.5918432	0.008100791010107352	0.20986405333333333
13.0985732	0.007625819590467569	0.21830955333333335
13.604025	0.007524695625006477	0.22673375
14.1100103	0.009134416907354184	0.23516683833333335
14.6166409	0.008041053474166168	0.24361068166666666
15.1217151	0.008349563796387299	0.25202858499999997
15.6279852	0.0055366254763673335	0.26046642
16.1340572	0.008138044753282937	0.26890095333333336
16.6409526	0.008801243532019375	0.27734920999999996
17.1471866	0.007512202393542552	0.28578644333333336
17.6530624	0.006688855684213869	0.29421770666666663
18.1585966	0.007172794213694704	0.3026432766666666
18.6643922	0.009455426658166467	0.3110732033333334
19.1714305	0.0077862906062870696	0.31952384166666664
19.6777729	0.009288276199005274	0.3279628816666667
20.1831969	0.011551175416797184	0.336386615
20.6889449	0.006951854712383189	0.34481574833333334
21.1955352	0.00663858362228881	0.35325892
21.7020912	0.00822985606208878	0.36170152000000005
22.2070764	0.009128534792219666	0.37011794
22.7131813	0.006293277753289903	0.37855302166666666
23.2192995	0.004876540539250277	0.386988325
23.7258181	0.00830097572756031	0.3954303016666667
24.2317455	0.007462305239546557	0.40386242499999997
24.7387724	0.007652335430203469	0.41231287333333333
25.2439721	0.006448620060036087	0.42073286833333334
25.7505027	0.007334763752258668	0.429175045
26.2563507	0.008077274793877143	0.437605845
26.7626201	0.008429484075847976	0.4460436683333333
27.267923	0.0073771968881146815	0.4544653833333333
27.7745856	0.007866986821697404	0.46290976
28.280836	0.006334464045558256	0.47134726666666665
28.7863802	0.00753924309065481	0.47977300333333334
29.292911	0.005932805555993244	0.48821518333333336
29.7986542	0.009035591340159733	0.4966442366666667
30.3050529	0.007338168300358276	0.505084215
30.810939399999995	0.006238788749190635	0.5135156566666665
31.316861200000005	0.009291665666554655	0.5219476866666668
31.823349	0.008507451492340582	0.53038915
32.3290275	0.009063054765318022	0.538817125
32.8350823	0.008300874575281444	0.5472513716666667
33.3425752	0.005141618190314707	0.5557095866666667
33.8481118	0.008428368336051881	0.5641351966666667
34.3541105	0.010317740309648406	0.5725685083333333
34.8598633	0.006503532704581091	0.5809977216666666
35.3658606	0.008034176420390279	0.58943101
35.8716227	0.006443671956381523	0.5978603783333334
36.3776188	0.006146104716908298	0.6062936466666666
36.8845621	0.006829321271493747	0.6147427016666666
37.3904063	0.008830168404673605	0.6231734383333334
37.8968543	0.008075476279231506	0.6316142383333333
38.4032395	0.007872417548532702	0.6400539916666667
38.9086811	0.006776376824642509	0.6484780183333334
39.4148476	0.007942458221175314	0.6569141266666667
39.920795	0.007549423872581542	0.6653465833333333
40.4263738	0.008527880237625692	0.6737728966666666
40.9328613	0.007173816926522807	0.6822143549999999
41.4393279	0.007266687741165018	0.6906554650000001
41.9445434	0.007116093911218517	0.6990757233333333
42.451925	0.006858953858056211	0.7075320833333334
42.9569831	0.006827965662910561	0.7159497183333333
43.4637792	0.0057139376379654406	0.72439632
43.9697097	0.008084886809235664	0.732828495
44.476128	0.007086738958877638	0.7412688000000001
44.9817641	0.00964808547598732	0.7496960683333334
45.4873071	0.006799061105032537	0.758121785
45.9945704	0.007841985203925596	0.7665761733333334
46.5005289	0.00723396977626231	0.775008815
47.0060148	0.008207305494348005	0.7834335800000001
47.5123437	0.005544860585895496	0.7918723950000001
48.0179489	0.008458473797119215	0.8002991483333334
48.524942	0.006553498091731932	0.8087490333333334
49.0305265	0.008060181415704035	0.8171754416666667
49.5373769	0.006344154664106949	0.8256229483333333
50.0426082	0.004620359641425185	0.8340434699999999
50.5485341	0.009195593371388842	0.8424755683333333
51.0558386	0.009347047330640217	0.8509306433333333
51.56159860000001	0.006086752546083625	0.8593599766666669
52.0665394	0.00910874515796513	0.8677756566666667
52.5727789	0.005616707029079648	0.8762129816666667
53.0788616	0.009152070311509313	0.8846476933333334
53.5856848	0.008559021768755257	0.8930947466666667
54.09205140000001	0.007842916049831814	0.9015341900000001
54.5979124	0.007354004740805465	0.9099652066666667
55.1036526	0.006376842322113429	0.91839421
55.609562000000004	0.007595080814598175	0.9268260333333334
56.1154668	0.008019259848592676	0.93525778
56.6220737	0.00762514037677758	0.9437012283333334
57.1282247	0.00801707078111745	0.9521370783333333
57.6335459	0.0068856110388445324	0.9605590983333333
58.1406648	0.006762833452994887	0.96901108
58.6465884	0.006566524690726694	0.97744314
59.152499999999996	0.007582276770775283	0.985875
59.6585283	0.007162666604257112	0.994308805
60.1651317	0.00745620204413574	1.002752195
60.6701971	0.007879266220079794	1.0111699516666668
61.1763305	0.009052431315287646	1.0196055083333333
61.6825877	0.007497306037618851	1.0280431283333333
62.18926270000001	0.008075887446555135	1.0364877116666669
62.6947705	0.006423417748894344	1.0449128416666666
63.201601999999994	0.010431723409277388	1.0533600333333333
63.707988300000004	0.007987662808907222	1.0617998050000002
64.2137758	0.007688918921945993	1.0702295966666666
64.718993	0.00934587789268974	1.0786498833333333
65.2252148	0.006928126508343984	1.0870869133333334
65.7314411	0.007151881141115255	1.0955240183333332
66.2376809	0.008080246720562916	1.1039613483333333
66.7441837	0.008034285067633793	1.1124030616666665
67.2494073	0.007581065918479433	1.120823455
67.7561207	0.00648020897203519	1.1292686783333332
68.2623379	0.006468608790270109	1.1377056316666667
68.7682036	0.006537451050715261	1.1461367266666669
69.2743459	0.007659430281183608	1.1545724316666666
69.7809463	0.006399270876546233	1.1630157716666667
70.285934	0.008438829948153821	1.1714322333333334
70.7930531	0.007616173563844633	1.1798842183333333
71.2983811	0.00700673422811455	1.1883063516666668
71.8052242	0.006340976790801207	1.1967537366666667
72.3104059	0.006531593735101116	1.2051734316666667
72.8172998	0.008396385229225783	1.2136216633333334
73.3232375	0.008395098316622033	1.2220539583333334
73.8288667	0.007138915984001042	1.2304811116666667
74.3357019	0.007874669455744509	1.238928365
74.8413013	0.005945057892376536	1.2473550216666667
75.3474087	0.0084318486938736	1.255790145
