retention_time	intensity	retention_time_min
0.9516122	0.002080274152138843	0.015860203333333333
1.4585717	0.001640578095550012	0.024309528333333334
1.9639005999999999	0.001829738530665656	0.03273167666666667
2.4695187	0.002265296009520366	0.041158645
2.9766476	0.0016714340803744136	0.04961079333333333
3.4820511	0.0012193495261148173	0.058034185
3.9887227	0.0017626663372830374	0.06647871166666666
4.4944149	0.0012248533063265949	0.07490691499999999
5.0003608	0.0012152746019538244	0.08333934666666667
5.5061693	0.0017074855894005632	0.09176948833333333
6.0128902	0.0016392187937525878	0.10021483666666667
6.518953599999999	0.0026360530332929636	0.10864922666666664
7.0248166	0.0023293093601685737	0.11708027666666668
7.530684	0.0019401284736308697	0.1255114
8.0371806	0.0012745448146940887	0.13395300999999998
8.543356	0.002502481017668338	0.14238926666666665
9.049378	0.001129373873713186	0.15082296666666667
9.5557527	0.002457250226505871	0.15926254499999998
10.0608924	0.0018256455475080696	0.16768154
10.5675648	0.0019762676205815886	0.17612608
11.0740173	0.00248617935688965	0.184566955
11.5801909	0.002336761645966669	0.19300318166666666
12.0856155	0.0014507747791981575	0.20142692499999998
12.5918432	0.0019206321803000815	0.20986405333333333
13.0985732	0.0022078539477627277	0.21830955333333335
13.604025	0.002068379735942867	0.22673375
14.1100103	0.0025934260930791713	0.23516683833333335
14.6166409	0.0019878810547474712	0.24361068166666666
15.1217151	0.0006262966297412612	0.25202858499999997
15.6279852	0.0020841246958068402	0.26046642
16.1340572	0.0022125417376320225	0.26890095333333336
16.6409526	0.0014527120572476158	0.27734920999999996
17.1471866	0.000984249192718248	0.28578644333333336
17.6530624	0.0017808196083059433	0.29421770666666663
18.1585966	0.0013797710707128008	0.3026432766666666
18.6643922	0.0014783320198181829	0.3110732033333334
19.1714305	0.0018544401404901943	0.31952384166666664
19.6777729	0.002182278261173017	0.3279628816666667
20.1831969	0.0013226849779515702	0.336386615
20.6889449	0.0016454771711994919	0.34481574833333334
21.1955352	0.0014236470642725427	0.35325892
21.7020912	0.002596122281812336	0.36170152000000005
22.2070764	0.0013350683718578184	0.37011794
22.7131813	0.0026183124366591266	0.37855302166666666
23.2192995	0.002094954356326486	0.386988325
23.7258181	0.00269601500679817	0.3954303016666667
24.2317455	0.0015957029481879358	0.40386242499999997
24.7387724	0.0022711789992076754	0.41231287333333333
25.243972100000004	0.0024554612919047607	0.4207328683333334
25.750502699999995	0.0020121828339568133	0.4291750449999999
26.256350700000002	0.00262475508058116	0.43760584500000005
26.762620100000003	0.00233186758799231	0.44604366833333337
27.267923	0.0013109649804531839	0.4544653833333333
27.7745856	0.0016511690143552272	0.46290976
28.280836	0.00133366356716294	0.47134726666666665
28.7863802	0.0013480570547275048	0.47977300333333334
29.292911	0.0026430134780556724	0.48821518333333336
29.7986542	0.0020593755429583905	0.4966442366666667
30.305052900000003	0.001607208055205474	0.505084215
30.8109394	0.0022516986128424594	0.5135156566666667
31.316861199999998	0.0018362056550333637	0.5219476866666667
31.823349	0.0014907440205013504	0.53038915
32.3290275	0.0017949327410884727	0.538817125
32.8350823	0.0019127579938831062	0.5472513716666667
33.3425752	0.0012872347391509294	0.5557095866666667
33.8481118	0.002621326487080087	0.5641351966666667
34.3541105	0.0021486954026568683	0.5725685083333333
34.8598633	0.001974059287705469	0.5809977216666666
35.3658606	0.0012311455178165198	0.58943101
35.8716227	0.0014178061763457039	0.5978603783333334
36.3776188	0.0017389994565390164	0.6062936466666666
36.8845621	0.0012907772713812334	0.6147427016666666
37.3904063	0.0016858686681559992	0.6231734383333334
37.8968543	0.002252409045438786	0.6316142383333333
38.4032395	0.0019563156479009075	0.6400539916666667
38.9086811	0.00148202661071553	0.6484780183333334
39.4148476	0.0011887283121746399	0.6569141266666667
39.920795	0.0015413523103924322	0.6653465833333333
40.4263738	0.0011355543787889854	0.6737728966666666
40.9328613	0.0022807706193593447	0.6822143549999999
41.4393279	0.003020343581226302	0.6906554650000001
41.9445434	0.002895667421498468	0.6990757233333333
42.451925	0.0009762964217311626	0.7075320833333334
42.9569831	0.002720694416647833	0.7159497183333333
43.4637792	0.0015744778334973138	0.72439632
43.9697097	0.0008417271144185115	0.732828495
44.476128	0.00308729221970907	0.7412688000000001
44.9817641	0.0010096091561722412	0.7496960683333334
45.4873071	0.0013351849400152673	0.758121785
45.9945704	0.0015704432208774677	0.7665761733333334
46.5005289	0.002181248304568225	0.775008815
47.0060148	0.0024872359864567097	0.7834335800000001
47.51234370000001	0.0011990985720308931	0.7918723950000002
48.0179489	0.0014045034437150184	0.8002991483333334
48.524942	0.0022393038213959545	0.8087490333333334
49.0305265	0.001740926034298509	0.8171754416666667
49.5373769	0.0023205207658650463	0.8256229483333333
50.0426082	0.003374365488386074	0.8340434699999999
50.5485341	0.0014077041789486218	0.8424755683333333
51.055838599999994	0.00236978504354135	0.8509306433333332
51.5615986	0.000585648102898919	0.8593599766666667
52.0665394	0.002993418132961981	0.8677756566666667
