retention_time	intensity	retention_time_min
0.9516122	0.004862636189641697	0.015860203333333333
1.4585717	0.0060584178465349055	0.024309528333333334
1.9639006	0.0067449924483689045	0.03273167666666667
2.4695186999999996	0.005087349737596835	0.041158644999999994
2.9766476	0.0053763107806530245	0.04961079333333333
3.4820511	0.003760846715172685	0.058034185
3.9887227	0.005329403925812136	0.06647871166666666
4.4944149	0.005573471209839692	0.07490691499999999
5.0003608	0.003574641163927659	0.08333934666666667
5.506169300000001	0.006687493191767809	0.09176948833333334
6.0128902	0.00510023578562473	0.10021483666666667
6.518953599999999	0.0051128038739107215	0.10864922666666664
7.0248166	0.003630240847594478	0.11708027666666668
7.530684000000001	0.003535944023700705	0.12551140000000002
8.0371806	0.00500176329956179	0.13395300999999998
8.543356	0.0035108946506057755	0.14238926666666665
9.049378	0.004865206229314249	0.15082296666666667
9.5557527	0.004486854878443146	0.15926254499999998
10.0608924	0.005149683996663841	0.16768154
10.5675648	0.005406740457729333	0.17612608
11.0740173	0.004712566938284089	0.184566955
11.5801909	0.004682576296915388	0.19300318166666666
12.085615500000001	0.0055248683372203814	0.201426925
12.5918432	0.006229204595392052	0.20986405333333333
13.098573199999999	0.003517943520234216	0.21830955333333332
13.604025	0.005929559944438922	0.22673375
14.1100103	0.00616012699144418	0.23516683833333335
14.6166409	0.0066390916560723715	0.24361068166666666
15.121715099999998	0.004032842487455553	0.25202858499999997
15.6279852	0.0064195699571941	0.26046642
16.1340572	0.004323516614068626	0.26890095333333336
16.6409526	0.0041895060910234995	0.27734920999999996
17.1471866	0.003961169898815315	0.28578644333333336
17.6530624	0.0032491528168276866	0.29421770666666663
18.1585966	0.004015779475485458	0.3026432766666666
18.6643922	0.007073216338455206	0.3110732033333334
19.1714305	0.004318913501929173	0.31952384166666664
19.6777729	0.003830957430965871	0.3279628816666667
20.1831969	0.0035403037222872576	0.336386615
20.6889449	0.00504333026253951	0.34481574833333334
21.1955352	0.0036550872518626735	0.35325892
21.7020912	0.004928179473133189	0.36170152000000005
22.2070764	0.006407329859416571	0.37011794
22.7131813	0.0035973602027978367	0.37855302166666666
23.2192995	0.004427488546190443	0.386988325
23.7258181	0.0034832939084876308	0.3954303016666667
24.2317455	0.0038468270014182684	0.40386242499999997
24.7387724	0.004778128368654178	0.41231287333333333
25.2439721	0.0065457134611909586	0.42073286833333334
25.7505027	0.005134266887721146	0.429175045
26.2563507	0.005042447786753755	0.437605845
26.7626201	0.0030589467986582345	0.4460436683333333
27.267923	0.004202271307206096	0.4544653833333333
27.7745856	0.006404332738463995	0.46290976
28.280836	0.003961754998961305	0.47134726666666665
28.7863802	0.00437215661489533	0.47977300333333334
29.292910999999997	0.003643194305947287	0.4882151833333333
29.7986542	0.006243424833556404	0.4966442366666667
30.3050529	0.005055326368360765	0.505084215
30.8109394	0.00560941259370755	0.5135156566666667
31.3168612	0.004698901276943017	0.5219476866666667
31.823349000000004	0.004930037136791266	0.5303891500000001
32.3290275	0.005489530487487837	0.538817125
32.8350823	0.004761871823370961	0.5472513716666667
33.3425752	0.0032455397214611113	0.5557095866666667
33.8481118	0.003605079258165007	0.5641351966666667
34.3541105	0.0031618777473977288	0.5725685083333333
34.8598633	0.004687173409309019	0.5809977216666666
35.3658606	0.0057294182557452835	0.58943101
35.8716227	0.005478755680407388	0.5978603783333334
36.3776188	0.005116329413047	0.6062936466666666
36.8845621	0.003433998854552373	0.6147427016666666
37.3904063	0.0040369363785184124	0.6231734383333334
37.8968543	0.0038902753062511554	0.6316142383333333
38.4032395	0.0030499006055516556	0.6400539916666667
38.9086811	0.004062068182618873	0.6484780183333334
39.4148476	0.004443092101836188	0.6569141266666667
39.920795	0.004719086104785502	0.6653465833333333
40.4263738	0.005832983346724126	0.6737728966666666
40.9328613	0.004480436673279707	0.6822143549999999
41.4393279	0.004796622728010183	0.6906554650000001
41.9445434	0.00596999787398795	0.6990757233333333
42.451925	0.0034906710121822373	0.7075320833333334
42.9569831	0.005042195555839809	0.7159497183333333
43.4637792	0.004227850380907106	0.72439632
43.9697097	0.00605064769922702	0.732828495
44.476128	0.002959864797892447	0.7412688000000001
44.9817641	0.004181071040873854	0.7496960683333334
45.4873071	0.004898494959254325	0.758121785
45.9945704	0.00536537651357951	0.7665761733333334
46.5005289	0.004898913048884679	0.775008815
47.0060148	0.0037856720589025637	0.7834335800000001
47.5123437	0.004119833049526244	0.7918723950000001
48.0179489	0.003670338887365518	0.8002991483333334
48.524942	0.005486862393265427	0.8087490333333334
49.0305265	0.005534864637931912	0.8171754416666667
49.5373769	0.005438235161636541	0.8256229483333333
50.0426082	0.004896708539180941	0.8340434699999999
50.5485341	0.0030819090553176947	0.8424755683333333
51.05583860000001	0.0046910703266242	0.8509306433333335
51.5615986	0.0025677815352737653	0.8593599766666667
52.0665394	0.003964628833134082	0.8677756566666667
52.5727789	0.003982415708720315	0.8762129816666667
53.0788616	0.0029688413833279153	0.8846476933333334
53.5856848	0.0031695869471072254	0.8930947466666667
54.092051399999995	0.005918161076205101	0.9015341899999999
54.5979124	0.003982896496349934	0.9099652066666667
55.1036526	0.004956215832974323	0.91839421
55.609562	0.005635572860337836	0.9268260333333332
56.1154668	0.0030927839232006643	0.93525778
56.6220737	0.003127615634713337	0.9437012283333334
57.1282247	0.005180995284097604	0.9521370783333333
57.6335459	0.004854164797703418	0.9605590983333333
58.1406648	0.003554047576903265	0.96901108
58.6465884	0.006180517293901193	0.97744314
59.1525	0.004794874191948906	0.9858750000000001
59.6585283	0.005797847650475287	0.994308805
60.1651317	0.0052123678334895125	1.002752195
60.6701971	0.0050213028801782975	1.0111699516666668
61.1763305	0.004924913196370743	1.0196055083333333
61.68258769999999	0.005217187499393689	1.0280431283333331
62.1892627	0.004470819732814234	1.0364877116666666
62.69477049999999	0.0038278960628899536	1.0449128416666664
63.201602	0.004547276766813909	1.0533600333333333
63.7079883	0.00538200412512891	1.061799805
64.2137758	0.004859008485997917	1.0702295966666666
64.718993	0.004928131111070575	1.0786498833333333
65.2252148	0.003929363119423516	1.0870869133333334
65.7314411	0.005419641574374254	1.0955240183333332
66.2376809	0.005451410368285305	1.1039613483333333
66.7441837	0.0038519594726553587	1.1124030616666665
67.2494073	0.0038958657799119346	1.120823455
67.7561207	0.003759651405736736	1.1292686783333332
68.2623379	0.007428377838511785	1.1377056316666667
68.7682036	0.004107554413480243	1.1461367266666669
69.2743459	0.003471589314765751	1.1545724316666666
69.7809463	0.004746156104514285	1.1630157716666667
70.285934	0.0025366204831140543	1.1714322333333334
70.7930531	0.0033942141058040296	1.1798842183333333
71.2983811	0.004625078325703426	1.1883063516666668
71.8052242	0.004407393236601231	1.1967537366666667
72.3104059	0.005340454453580284	1.2051734316666667
72.8172998	0.004216997508743297	1.2136216633333334
73.3232375	0.00428857065078188	1.2220539583333334
73.8288667	0.005051021905175616	1.2304811116666667
74.3357019	0.0035830063806908527	1.238928365
74.8413013	0.005934199339148451	1.2473550216666667
75.3474087	0.004536125572188718	1.255790145
75.8531075	0.006063541188319782	1.2642184583333331
76.3591751	0.0030538229951347163	1.2726529183333333
76.86624489999998	0.005677089686551396	1.2811040816666663
77.3718843	0.004509360901161747	1.2895314050000002
77.8775024	0.005827978510481407	1.2979583733333333
78.3833463	0.004059139128796973	1.306389105
78.890324	0.003973849987632156	1.3148387333333333
79.3963229	0.0022411158853458462	1.3232720483333333
79.9018094	0.0035170669241192053	1.3316968233333335
80.4085161	0.005489676981801486	1.340141935
80.9145225	0.0037574997950695047	1.348575375
81.4200342	0.006015352587194527	1.35700057
81.9266464	0.005597058738208085	1.3654441066666665
82.432459	0.005662548896418418	1.3738743166666665
82.9384181	0.004366840218518287	1.3823069683333336
83.4444139	0.005534135842360647	1.3907402316666666
83.9506853	0.002644029676764629	1.3991780883333333
84.4568074	0.002899327560905344	1.4076134566666667
84.9625297	0.005400371834208747	1.4160421616666667
85.46944330000001	0.00521227488206951	1.424490721666667
85.9748592	0.0054841855928661	1.4329143199999999
86.4817039	0.004627251591938918	1.4413617316666667
86.9868796	0.0031257049464350896	1.4497813266666666
87.4935868	0.005174514162957571	1.4582264466666668
87.9991931	0.005763320077948003	1.4666532183333334
88.5058607	0.0049047746905293175	1.4750976783333334
89.0119873	0.004166058496195939	1.4835331216666667
89.517719	0.004588817590671651	1.4919619833333333
90.0240129	0.005051436482998952	1.500400215
90.5307205	0.005585569382482258	1.5088453416666667
91.0369114	0.00612179109270302	1.5172818566666666
91.5429515	0.00569752847492293	1.5257158583333335
92.048287	0.0033247757242372052	1.5341381166666668
92.5539874	0.0041288201219263	1.5425664566666666
93.0607453	0.007572381522692774	1.5510124216666665
93.56658499999999	0.0024645357413685246	1.5594430833333333
94.0733624	0.004491524385950411	1.5678893733333332
94.57826210000002	0.004364601990108942	1.5763043683333335
95.084875	0.004504094529660628	1.5847479166666667
95.5918196	0.004940716058838944	1.5931969933333332
96.0975184	0.006049319339161324	1.6016253066666666
96.6032889	0.004969517793862831	1.610054815
97.1098055	0.005995941571722047	1.6184967583333332
97.6153458	0.004688320775572704	1.62692243
98.1211862	0.0049134128272542875	1.6353531033333333
98.627162	0.0032305000901469393	1.6437860333333334
99.1341541	0.0043220348486086345	1.6522359016666668
99.63942119999999	0.004587617698026239	1.6606570199999997
100.1458081	0.0063434905233281024	1.6690968016666665
100.6520537	0.003745901010402517	1.6775342283333332
101.1586878	0.004379336160156793	1.6859781299999999
101.6640089	0.004915072608068313	1.6944001483333333
102.1707064	0.00450476995171119	1.7028451066666668
102.6766951	0.004114122134902897	1.7112782516666667
103.18278080000002	0.004790633566390489	1.7197130133333336
103.6887215	0.005180705760976998	1.7281453583333333
104.1942374	0.004700883598023069	1.7365706233333333
104.70074569999998	0.005152692275891464	1.745012428333333
105.2068481	0.003202825055946784	1.7534474683333334
105.7124939	0.0044721822043423745	1.7618748983333332
106.2194198	0.004892485254245824	1.7703236633333332
106.724536	0.0038251020446230816	1.7787422666666666
107.2307779	0.004613867525663487	1.7871796316666668
107.7378585	0.00687259904104417	1.7956309750000001
108.2428764	0.003610134357621417	1.80404794
108.7493412	0.00505060601093353	1.8124890200000001
109.2564036	0.004287177018161235	1.82094006
109.761695	0.003423722736200124	1.8293615833333334
110.2674261	0.0028372995530645644	1.8377904349999998
110.7741917	0.005619601015492712	1.8462365283333333
111.2806918	0.005313781594063722	1.8546781966666666
111.7855349	0.004584435001894395	1.8630922483333334
112.29236279999999	0.0053968068183631885	1.87153938
112.7988785	0.005270811970528067	1.8799813083333334
113.30417650000001	0.005514851477679976	1.8884029416666668
113.8109053	0.0062287890151141835	1.8968484216666668
114.3170771	0.0050216161411564325	1.9052846183333334
114.82251299999999	0.005901641636874228	1.9137085499999997
115.32933879999999	0.006138366104556168	1.9221556466666665
115.8350635	0.004855532275093574	1.9305843916666667
116.3409187	0.004809079188277474	1.9390153116666666
116.84636019999999	0.004426612454326485	1.9474393366666665
117.3537517	0.0034679605898905647	1.9558958616666666
117.8597556	0.00600075966772913	1.96432926
118.3654963	0.0050661886738247175	1.9727582716666667
118.8712686	0.004859604009750819	1.98118781
119.3775254	0.0035818237331217144	1.9896254233333333
119.8836492	0.0031187843432674365	1.9980608199999998
120.3891339	0.004084000635297617	2.006485565
120.895431	0.004676144704297292	2.01492385
121.40219270000001	0.005013693592703473	2.0233698783333334
121.9073693	0.004329305870713491	2.031789488333333
122.4134336	0.005054092934364467	2.040223893333333
122.9196229	0.005165181844364225	2.0486603816666666
123.42673990000002	0.004700011428136071	2.057112331666667
123.9317116	0.0048345956434651975	2.0655285266666668
124.4378172	0.004773202656077026	2.07396362
124.944833	0.005183159339881883	2.0824138833333334
