retention_time	intensity	retention_time_min
92.048287	0.00032171362105750203	1.5341381166666668
94.0733624	0.000270172634956206	1.5678893733333332
97.6153458	0.0004238878015637201	1.62692243
101.1586878	0.0001981016624910327	1.6859781299999999
103.1827808	0.00022792373794930238	1.7197130133333334
103.6887215	0.00023071348336352665	1.7281453583333333
104.7007457	0.00018166792113283146	1.7450124283333333
105.7124939	0.00014525561722301234	1.7618748983333332
106.724536	0.00048416960047492413	1.7787422666666666
109.761695	0.00016070782509820136	1.8293615833333334
113.8109053	0.0002004086578005681	1.8968484216666668
118.8712686	0.00023384134047420754	1.98118781
122.4134336	0.00022003905504190005	2.040223893333333
123.9317116	0.00022572921882824237	2.0655285266666668
124.4378172	0.00016972635537328362	2.07396362
128.487003	0.00019442024751109498	2.14145005
128.992928	0.0003396085090362922	2.1498821333333336
131.01793	0.00021011175792573844	2.183632166666667
131.5231161	0.00021556082482016226	2.1920519350000003
132.0293796	0.0001721852085419549	2.20048966
133.5482805	0.00033419152001871473	2.225804675
134.5597322	0.0002427465435718431	2.2426622033333334
136.0781622	0.0002506155841380323	2.2679693700000003
139.1152153	0.0004418329359833168	2.3185869216666664
140.1273874	0.00019364350080218332	2.335456456666667
140.6331662	0.00023532302701280078	2.3438861033333334
142.1512793	0.00040338908298520213	2.369187988333333
142.6581454	0.00011916627646187553	2.3776357566666664
143.6702199	0.00019479710248384454	2.3945036650000002
145.6947158	0.0001957138663274293	2.4282452633333333
147.2128304	0.00018174812329189503	2.4535471733333334
148.2250298	0.0003761713666111847	2.470417163333333
151.2610268	0.0002296932141202148	2.5210171133333334
151.7679014	0.0001982681895517054	2.529465023333333
152.2736915	0.00013530577248251852	2.5378948583333334
155.3095877	0.00018652271387634272	2.5884931283333334
159.8644706	0.00023331731904212204	2.6644078433333336
160.3718256	0.00015052288451905158	2.67286376
160.8775621	0.0002712389505404397	2.6812927016666666
162.3952797	0.0008788410976462533	2.706587995
162.9021353	0.00025608286554333246	2.7150355883333335
165.4317359	1.6789182930907812e-05	2.7571955983333334
167.4556859	0.00022184265599013784	2.790928098333333
167.9629691	0.0003634791501812316	2.7993828183333336
168.4678763	0.00026005137660582755	2.807797938333333
169.4808392	0.0002256924239849697	2.824680653333333
170.4930951	0.00015190168423593453	2.841551585
171.5055423	0.0001696634500700043	2.858425705
172.0107724	0.0002191526124980161	2.8668462066666667
173.0238059	0.00015197762662079879	2.8837300983333334
174.5413102	0.00013324490514000592	2.9090218366666667
175.5535673	0.00033422034857473503	2.9258927883333334
178.0839772	0.00020394486631537722	2.9680662866666667
178.5906779	0.00020238379194946186	2.9765112983333335
181.1205645	0.00012242263952915057	3.018676075
182.1328172	0.0002061148831944832	3.0355469533333332
186.181215	0.0001162407809203393	3.10302025
186.6873322	0.00016748072161524452	3.1114555366666665
187.7002041	0.0002333383980427482	3.128336735
190.7362122	0.00018313801020371304	3.1789368700000002
192.2550147	0.00015990670944811237	3.204250245
193.266985	0.00019070401387558144	3.221116416666667
193.7725437	0.00016641871595919543	3.229542395
195.2911864	0.00025639592003003265	3.2548531066666664
196.8103527	0.00018485480461259606	3.280172545
197.8222193	0.00027868709419247685	3.2970369883333333
199.8468077	0.00017354829562402622	3.330780128333333
201.3643972	0.00026530914887898193	3.3560732866666667
202.3766154	8.921686242576993e-05	3.3729435899999998
206.4259665	0.0003308032099431874	3.4404327749999997
206.9316713	0.00021085103603490042	3.4488611883333333
207.437764	0.0004320670550175325	3.4572960666666663
209.4623901	0.00024162752904443826	3.491039835
216.0417613	0.00045036021397674747	3.6006960216666664
219.0781773	0.0003900201498260583	3.651302955
220.0900223	0.00012991504010890137	3.668167038333333
221.6088088	0.00023280130134831057	3.6934801466666665
222.620742	0.0002678290870824133	3.7103457
223.1261669	0.0001472488820092543	3.718769448333333
223.632824	0.0002143436089742394	3.7272137333333335
226.1633981	0.00026134956312922063	3.7693899683333334
229.7058378	0.00010719335340818248	3.82843063
231.2242935	0.00013495634099305165	3.853738225
238.8150731	0.00019212397794401574	3.9802512183333336
243.8764141	0.00020775241826402523	4.064606901666667
244.3820267	0.00017562793848474644	4.0730337783333335
246.4074578	0.00045162458395339716	4.106790963333333
246.9140411	0.00023621698157646088	4.115234018333333
248.9380789	0.00028338145471243543	4.148967981666667
249.4451517	0.00019157426545205443	4.157419195
252.4807693	0.00020265687048699315	4.208012821666666
252.9872136	0.00017704746219493936	4.21645356
253.4935977	0.00023330273905473203	4.224893295
253.999483	6.366665020115368e-05	4.233324716666667
254.5053831	0.00034047700206112964	4.2417563849999995
255.0122152	0.00011304179316581617	4.250203586666667
256.5290477	0.00014561939384853708	4.275484128333333
262.096074	0.00016669343402936088	4.3682679
266.6518813	0.0003354405792479247	4.444198021666667
267.6637241	0.00014725086804007198	4.461062068333334
268.1694983	0.00013106510072154407	4.469491638333333
270.1946671	0.00032599395071423337	4.503244451666666
272.7248617	0.0001428088180855002	4.545414361666667
273.7363817	0.0001666281360226371	4.562273028333333
278.291984	0.0001753722305970675	4.638199733333334
278.7974264	0.00015947718003095257	4.646623773333333
280.8217846	0.00017575271966285393	4.680363076666667
281.8336399	0.00019803673223485246	4.697227331666666
282.3413314	0.0002829597736321811	4.705688856666667
285.3769193	0.00015003339016299118	4.756281988333333
285.8834068	0.00019507076831266237	4.764723446666666
291.450284499999	0.00025728406108447584	4.8575047416666495
292.4616269	0.00021382382438748225	4.874360448333333
297.5235826	0.00021485720521932487	4.958726376666666
299.0413168	0.00022224849833966134	4.984021946666667
302.5843772	0.00046585732064126047	5.043072953333334
304.102779	0.0002195574440072413	5.06837965
305.6200959	1.6747383472543166e-05	5.093668265000001
306.6334474	5.454272205852866e-05	5.110557456666667
307.6454941	0.00022830501550070894	5.127424901666667
309.6694572	0.00023351479779811318	5.16115762
310.1748831	0.0001778501124911167	5.169581385
320.2975165	0.0002185192218296671	5.338291941666666
321.8162098	0.00038545136389157755	5.363603496666667
326.369982999999	0.00026641301439294355	5.43949971666665
329.913131799999	7.953994750363465e-05	5.49855219666665
330.925113299999	0.00019276299845267614	5.515418554999983
331.937729399999	0.00016545101005660236	5.532295489999983
333.455242999999	0.0002721931292058394	5.557587383333316
336.492301999999	0.00020559412961803999	5.608205033333316
343.071649599999	0.0001513870968065343	5.71786082666665
344.5903606	0.00019573055866725224	5.743172676666666
345.0961563	0.00034675143905945927	5.751602605
350.156738399999	0.00013243914718999517	5.835945639999983
351.169246099999	0.00015936721839753917	5.852820768333316
352.687473199999	0.00013786431994380682	5.878124553333317
353.699926199999	0.00024013287836254044	5.894998769999984
355.724552099999	0.00018637624385884488	5.928742534999984
359.266176099999	0.0002464090511037072	5.98776960166665
360.279115099999	0.00015388436819399829	6.004651918333317
361.291306899999	0.0003859532411122613	6.0215217816666495
362.809305999999	0.000260211374657872	6.046821766666651
366.352044299999	0.00024292694002797118	6.105867404999984
367.870353799999	0.0003359811604959832	6.131172563333317
368.376580599999	0.00021278806614232428	6.13960967666665
369.894577099999	0.00020627618015805048	6.164909618333317
372.930611399999	0.00016079208333405685	6.215510189999984
374.449767999999	0.00021431791189126628	6.24082946666665
376.4739382	0.00013481279957193462	6.274565636666667
378.498222299999	0.00020390852786091905	6.308303704999983
381.534498099999	0.00016271955897275716	6.358908301666649
386.0890075	0.00041925141224551056	6.434816791666666
389.6322115	0.000280280797516305	6.493870191666667
390.6438388	0.00011125164545592994	6.5107306466666675
392.6681502	0.0004175780861264559	6.54446917
395.704426	0.00013848202808864243	6.595073766666667
397.7291805	0.0001803342934371414	6.628819675
398.74181	0.00020996651382757333	6.645696833333333
399.7535485	9.370737246302375e-05	6.662559141666667
402.7904096	0.00017811913722554402	6.713173493333333
404.8143704	0.00011933904954623328	6.746906173333333
406.8389201	0.0001360570662209178	6.780648668333333
408.3573433	9.082136572628711e-05	6.805955721666667
410.8875225	0.00013572284682430302	6.8481253749999995
413.4185277	0.00017816490913204829	6.890308795
414.9369623	0.00024006616177472834	6.915616038333334
415.9488325	0.00011971187835466188	6.932480541666666
416.4551136	0.0001765005693382296	6.94091856
418.4795427	0.0002378767132413857	6.974659045
421.0102209	0.00019748493381069475	7.016837014999999
422.5278052	2.2295276411263126e-05	7.042130086666666
424.5520193	0.00015752945346367885	7.075866988333333
428.095652	0.00031414029341032346	7.134927533333333
428.6009969	0.00017246361417491007	7.143349948333333
429.1080391	9.467607511813712e-05	7.151800651666666
431.6371623	0.00027019288678556034	7.193952705
432.1438947	0.0002908582173094122	7.2023982449999995
433.1555981	0.00017285768842127574	7.219259968333334
434.1680346	2.05785282812772e-05	7.23613391
434.6740196	0.00039657794260833417	7.244566993333334
438.7226952	0.0001863932898415657	7.31204492
439.7345846	0.00024197016131850566	7.328909743333333
440.7481046	0.00011650968258742321	7.345801743333333
447.326803	0.00015250724765751718	7.455446716666667
448.8450815	0.00020133845377175456	7.480751358333333
449.3509247	0.00015484837706729345	7.489182078333333
449.857235999999	0.00016814692941048798	7.4976205999999825
450.3636669	0.0002007605935861148	7.506061115
451.374718599999	0.00012003797819648363	7.52291197666665
452.89325	0.00010674766061494709	7.548220833333334
455.4240214	0.00018590087451802957	7.590400356666667
456.9426313	0.00020788006101983144	7.615710521666667
458.46091	0.0003310687072115477	7.641015166666667
459.9790192	0.00028736361329611773	7.666316986666667
460.4848804	0.00024299527493580993	7.6747480066666665
464.53324	0.0001400316761308765	7.742220666666666
465.0396491	0.00034495713907546985	7.750660818333333
468.5831356	0.00034530137865015334	7.809718926666666
469.0884309	0.0002009714930572592	7.818140515
469.5949211	0.00021939047497228272	7.826582018333334
475.162002499999	0.00019016649796650646	7.919366708333317
475.668399699999	0.00029311877685622836	7.92780666166665
481.741288199999	0.0004816794785563432	8.029021469999984
483.259337499999	0.00019712669265294305	8.054322291666649
484.776799299999	0.0003401741943856139	8.07961332166665
486.295764499999	0.00022132480652911767	8.104929408333316
488.826375399999	0.00022016629214891703	8.14710625666665
489.838061899999	0.00019004356739145352	8.163967698333316
490.344736899999	0.0004483651986678638	8.17241228166665
492.875247999999	0.00019258597697868664	8.21458746666665
494.899523099999	0.00026940537216377	8.248325384999983
497.429868799999	0.00012850626512293944	8.290497813333316
502.997100499999	0.0001994800269702885	8.383285008333317
509.070273499999	0.0003363662619923807	8.484504558333317
511.094573899999	0.0001521938860582567	8.518242898333316
513.118105199999	0.0002989746592875291	8.551968419999984
515.648673599999	0.00021146427016849561	8.594144559999984
517.672970499999	0.00013090166934076218	8.62788284166665
518.179709199999	0.00018572744209475946	8.63632848666665
518.685785899999	0.00019565694066759498	8.644763098333318
520.204326299999	0.00016860024585340537	8.670072104999983
521.722668699999	0.00033673348752310926	8.69537781166665
524.759057499999	0.0003977787404986019	8.74598429166665
526.783627299999	0.00024732996065205174	8.77972712166665
527.288781299999	0.0001915176755677413	8.788146354999983
527.795603299999	0.0002449749612801203	8.796593388333317
529.819435399999	0.00021769108163017587	8.830323923333316
530.325483599999	0.0001538078304903962	8.838758059999982
531.338337999999	0.0001539252341331417	8.85563896666665
531.844419899999	0.00015665025315580728	8.864073664999983
534.880857099999	0.00033663069331335495	8.91468095166665
537.410967299999	0.00017648543175655227	8.956849454999984
538.423429499999	0.0001752278376139188	8.973723824999983
542.978106499999	0.000197039228337976	9.049635108333316
543.484045599999	0.00016073763698983034	9.05806742666665
545.002129499999	0.0002764988918416856	9.083368824999983
545.508907199999	0.0001618889763256134	9.091815119999984
546.521218499999	0.00021090486885848284	9.108686974999983
548.544749899999	0.00012587463149626483	9.142412498333318
549.557634299999	0.00031734797108863815	9.159293904999982
552.087141599999	0.00017322226948126012	9.201452359999983
556.642915999999	0.0003050848087460123	9.277381933333317
560.691375099999	0.00010796025561987319	9.34485625166665
561.196912999999	0.0002061287212802925	9.353281883333317
562.715264799999	0.00029256801014998165	9.37858774666665
563.727353899999	0.00021661787814274128	9.395455898333317
570.813618699999	0.00022822035218385142	9.51356031166665
573.343930999999	0.0001404668068198315	9.555732183333316
576.379608099999	0.00019592865812317038	9.60632680166665
587.5146724	0.00016948681246946258	9.791911206666667
589.0326016	0.0001386138613861386	9.817210026666666
590.5513384	0.00024503355074771775	9.842522306666666
596.6244933	0.00014783882299495454	9.943741555
598.1424028	0.00019966320325208187	9.969040046666667
600.1671191	0.00013614964308539845	10.002785318333334
602.1905834	0.00020845143658422706	10.036509723333333
603.203527199999	0.0005044469116770031	10.053392119999984
606.239982799999	0.00010087538770179128	10.103999713333316
606.745920899999	9.965110343980701e-05	10.112432014999984
607.758372399999	0.0005776946949056913	10.12930620666665
609.276485899999	0.0004402219455646938	10.154608098333316
610.794904099999	0.00018963163437043357	10.179915068333317
611.806079999999	9.651079287036017e-05	10.196767999999985
615.350126799999	4.090183834098997e-05	10.25583544666665
616.361771299999	0.00013102950762551474	10.272696188333317
620.916652599999	0.00025120103047201537	10.34861087666665
621.422094299999	0.00021419474354521245	10.357034904999983
623.953579999999	0.00013558592992077574	10.399226333333315
626.989002299999	0.00018045001515704624	10.449816704999984
629.014378299999	0.0001890711949013665	10.48357297166665
631.544079199999	0.00020973636866975762	10.525734653333318
634.074826799999	0.0001297344301152182	10.567913779999982
634.580525099999	0.00017084480302779497	10.576342084999984
638.629606699999	0.0001460909118605632	10.643826778333317
641.160898599999	0.0001465256501102834	10.68601497666665
642.172041399999	0.00013363374797123066	10.70286735666665
643.691286499999	0.00013647648281004036	10.728188108333317
644.702145799999	0.00017635250263354276	10.745035763333316
645.208890199999	0.00010689990629275773	10.753481503333317
646.726688699999	8.019782129252156e-05	10.778778144999984
649.763812799999	2.252207769978209e-05	10.829396879999983
653.813065399999	0.00010980757966099204	10.896884423333317
654.318587999999	0.0001440281649095567	10.905309799999982
655.330588599999	0.00026742384875978655	10.922176476666651
656.849295499999	0.0001732168768592826	10.947488258333317
658.367620299999	0.00021346695037408197	10.972793671666649
661.403835099999	0.00017498241939185923	11.02339725166665
663.933664399999	0.0001936787624234508	11.065561073333317
666.464945299999	0.00016253728509501157	11.107749088333318
667.477228799999	0.00020577613968787516	11.124620479999983
668.488742599999	0.0004332898636269086	11.141479043333316
670.007752299999	0.00019387064222807135	11.166795871666649
673.043685299999	0.00014560830883005962	11.217394754999983
676.079982299999	7.924351566227768e-05	11.267999704999983
680.129273899999	0.0005651911957088704	11.335487898333318
681.141055499999	0.00013663225480768228	11.352350924999984
681.647915599999	0.00017628033665354823	11.360798593333318
688.226345299999	0.0001765665199588504	11.470439088333316
688.732457099999	0.00016948587529980226	11.478874284999984
690.756850799999	0.00038204526922143434	11.512614179999984
691.769731399999	0.00040711876235896246	11.529495523333317
692.781446999999	0.00011868576785959548	11.546357449999984
693.287112899999	0.00025894178370558887	11.554785214999983
696.323739899999	0.00037435114060590646	11.605395664999984
700.878863099999	0.00020103439449787515	11.681314384999983
703.916102399999	0.00010581241258779011	11.731935039999984
706.445775199999	0.00016323265090736989	11.774096253333317
707.457550199999	0.00013985708677688243	11.790959169999983
709.989215899999	0.00020830730833473922	11.833153598333316
713.531830399999	0.00015585118182667737	11.892197173333317
714.037357599999	0.000114467793154538	11.900622626666651
714.542831399999	0.00021219817525086517	11.909047189999985
717.073863999999	0.00013831073514386548	11.95123106666665
717.579539599999	0.00022061526121767904	11.959658993333315
718.592485899999	0.00016038603498355438	11.97654143166665
722.134770399999	0.0002595110615173427	12.035579506666648
726.690120599999	0.00021322623488292513	12.111502009999983
727.195348999999	0.00022573604440289004	12.119922483333317
728.207618799999	0.0002076844040775912	12.13679364666665
729.219922999999	0.0001574810814118092	12.153665383333315
729.726203199999	0.00029451342175391656	12.162103386666649
731.244001799999	0.0001515384516806992	12.187400029999983
733.268602799999	0.0001948047322948496	12.221143379999983
734.281210899999	0.00018856202119147024	12.23802018166665
735.799375699999	0.0002188708388936136	12.263322928333316
736.304977399999	0.000140577418121806	12.271749623333315
737.317120999999	9.445325290544664e-05	12.288618683333317
741.365889899999	0.0001767188388007394	12.356098164999985
741.871975599999	0.0001834844088112404	12.36453292666665
742.378243499999	0.00020036512752721493	12.372970724999984
742.884266099999	0.0005500671171589951	12.381404434999983
748.451546999999	5.0432875912167004e-05	12.474192449999983
749.970073799999	0.0001907718070728345	12.499501229999984
751.487710799999	0.00018334926725774978	12.524795179999984
751.994533299999	0.00020459917406543944	12.53324222166665
752.500427199999	0.00015219348457440202	12.54167378666665
755.030722999999	0.00023785324193595364	12.583845383333317
756.548773299999	0.0001373993218440978	12.60914622166665
757.561231299999	0.00014051841883834298	12.62602052166665
759.080050199999	0.0005502394810306128	12.651334169999984
759.585786199999	0.00014000988305056826	12.659763103333317
761.104411699999	0.00013748354198340015	12.685073528333316
761.609843799999	0.00017660808219581298	12.69349739666665
763.634028199999	0.00021792045217731867	12.727233803333316
764.646598599999	0.0002642192506950155	12.744109976666651
765.153008799999	0.0002183274362983077	12.752550146666652
767.176732699999	0.00022823200006563536	12.786278878333317
768.695327899999	0.0002042367742687054	12.811588798333316
771.226047799999	0.00034628780244453825	12.853767463333318
773.757092599999	0.0001512549573179395	12.895951543333318
777.805808599999	0.00014801787659200283	12.963430143333316
778.817645199999	0.00013642401709660157	12.98029408666665
781.853725899999	0.000184077788760018	13.030895431666648
783.371806399999	0.00019079624031764436	13.056196773333316
784.890532999999	0.00031772845433221484	13.081508883333317
785.903037399999	2.207928228683557e-05	13.09838395666665
787.927737299999	0.00014211290271589114	13.132128954999983
789.445211999999	0.00010671817692517449	13.157420199999983
790.457116499999	0.0001888956513265826	13.174285274999983
790.963735899999	0.00019994659811354732	13.18272893166665
792.482577999999	0.0002233083725042341	13.20804296666665
792.988043999999	3.833747250244785e-05	13.216467399999983
795.012629099999	0.00015274792856466307	13.250210484999984
796.024830399999	0.00026433693391049603	13.26708050666665
799.061277199999	0.00014604630163480342	13.317687953333317
800.579708899999	0.0002219158764378891	13.342995148333317
801.591624399999	0.00018665485268884186	13.35986040666665
802.603229099999	0.00020833967510870626	13.376720484999984
806.146691799999	0.00018714377625134407	13.43577819666665
808.676504599999	0.00013513127585517549	13.477941743333316
809.183242499999	0.0001764148505469894	13.486387374999984
809.688544499999	0.00017948355031364085	13.494809074999983
810.194850699999	0.0001688826055709873	13.50324751166665
812.220306799999	0.00026885285284316933	13.537005113333317
812.725983399999	0.00019227828678991928	13.54543305666665
815.762023299999	0.00012841184829472698	13.59603372166665
820.823433199999	0.00011189262158396639	13.680390553333318
822.341337699999	0.00019059863761447196	13.70568896166665
825.884689699999	0.00016619919905965424	13.764744828333315
826.895954899999	0.00016334496991730137	13.781599248333317
829.426167899999	0.00010870964199987929	13.823769464999982
830.945205599999	0.00014845782961817283	13.849086759999983
833.475089599999	0.00020836183478537804	13.891251493333318
834.993588699999	0.00017240587599300357	13.91655981166665
835.499551899999	0.00019780271227703302	13.92499253166665
838.537226699999	0.00014801102539428832	13.975620444999983
839.042656199999	3.97485267518525e-05	13.984044269999982
840.055558099999	0.00021069231832440994	14.000925968333316
840.560095999999	9.73734097752936e-05	14.009334933333317
842.079020499999	0.00014633705675302596	14.034650341666651
843.091136499999	0.0001971952936056593	14.05151894166665
843.597347799999	0.00032293157365258766	14.059955796666651
844.103937399999	0.0002648492631091175	14.06839895666665
844.609094799999	0.00021209058398990083	14.07681824666665
845.621270599999	0.00015127920604929675	14.093687843333317
846.127545799999	0.0003317617793034494	14.102125763333316
847.139722499999	0.00021784175767633335	14.118995374999985
847.646030199999	0.0002099022927642649	14.12743383666665
850.175966799999	0.0001863011204681674	14.169599446666648
852.200807599999	0.0003603745643127826	14.203346793333317
854.731009799999	0.00039873380724588366	14.245516829999984
857.262303299999	0.0002015859056346337	14.287705054999982
857.767377899999	0.0002083020589320272	14.296122964999984
859.792313099999	0.00017898253563237868	14.329871884999983
860.298064199999	0.00014565034757128045	14.338301069999982
862.323122999999	0.00033898964514520716	14.372052049999983
863.841012599999	0.00025315415601260687	14.397350209999983
865.865602699999	0.00018834149254377334	14.431093378333317
870.420728399999	0.00014315243972401072	14.507012139999983
871.432267599999	0.00015268157053084972	14.52387112666665
872.444313699999	0.00023435285475313102	14.54073856166665
876.492984599999	0.0002835985309843779	14.608216409999983
877.505026099999	0.00018420242962200294	14.625083768333317
878.518010799999	0.00020424574466641757	14.641966846666651
880.035706999999	0.0001396938465393782	14.667261783333316
881.048325999999	0.0002536484009761739	14.68413876666665
885.096796799999	4.5604998307814533e-05	14.751613279999983
891.676643799999	0.00043828632416367265	14.861277396666651
893.194939599999	9.988083714795862e-05	14.88658232666665
894.713041999999	0.0002753182229081853	14.911884033333315
895.725195599999	0.00010349290477267726	14.928753259999983
897.242911299999	0.00020937793133845223	14.954048521666651
897.749052599999	0.0001226388065129664	14.962484209999984
899.773028399999	0.00017151754701161815	14.996217139999983
900.280067899999	0.00012757885287163274	15.004667798333317
900.785650899999	0.00026747760714611665	15.01309418166665
901.291819099999	0.000256196780673673	15.021530318333316
902.809888899999	0.00024731005640599163	15.04683148166665
906.353416699999	0.0004570373630856284	15.105890278333316
907.870996299999	0.0001713359819178132	15.13118327166665
908.883469999999	0.00017156744091476815	15.148057833333317
911.920211899999	0.00017806574646884137	15.198670198333316
912.931823699999	0.0002283112442881564	15.215530394999982
913.438459299999	0.00021084760738167434	15.223974321666649
914.450925799999	0.0002210529763009377	15.240848763333316
915.969172799999	0.00017069050271334543	15.266152879999984
918.499277999999	0.0001821518780866438	15.308321299999983
920.017043299999	0.000341410351634502	15.333617388333318
921.535125799999	0.00023658439083132788	15.358918763333318
923.0532679999991	0.0006250894130765232	15.384221133333318
923.560024699999	0.0001970400052447943	15.392667078333316
925.077685199999	0.0002466962415905662	15.417961419999983
931.151240999998	8.884102422450321e-05	15.519187349999966
933.176045899999	0.00023412813865596698	15.552934098333317
933.681664399999	0.00018555954890547589	15.561361073333318
935.200257999998	0.00017297244781943122	15.586670966666635
936.718889199998	0.00020762140983631642	15.611981486666632
937.224491899999	0.0001300275940002319	15.620408198333315
938.236902999999	0.0004302877857181741	15.63728171666665
939.754920399998	0.00015870381385859854	15.662582006666634
940.260689299999	0.0001168871691054654	15.671011488333315
944.815205699999	0.000177254110788906	15.746920094999982
945.321699199999	0.00041173971456209856	15.755361653333317
946.333801499999	0.00022898270168633656	15.772230024999983
947.346018199999	0.00022892477765633828	15.789100303333317
947.852939799999	0.00017613227081917312	15.79754899666665
949.371205399999	0.00023153043997233856	15.822853423333317
949.877420899999	0.00019076752257446734	15.831290348333317
953.925850899999	0.00019658951093274945	15.89876418166665
954.431119599999	0.00014328148601982073	15.90718532666665
954.938034199999	0.00021867630307330582	15.915633903333317
956.961578799999	0.00013590835402876492	15.949359646666649
957.467491699999	0.0002585788773940032	15.957791528333315
957.974520599999	0.0002451505159936625	15.966242009999982
958.480089699999	0.00017783538222396046	15.97466816166665
958.987260699998	0.00013421042123585984	15.983121011666634
961.010774099999	0.00013833255630498013	16.016846234999985
964.553159099999	0.00035230413607569217	16.07588598499998
965.565209799999	0.00023263098036472888	16.09275349666665
968.096029599999	0.00016570266068545184	16.13493382666665
968.601781799999	9.135356491102378e-05	16.143363029999982
969.614618099999	0.0004701673283057182	16.160243634999983
971.638835899999	0.00019381341521950126	16.193980598333315
972.144318299999	0.0003023302119386028	16.20240530499998
972.651702899999	0.000180509192888461	16.210861714999982
974.169079399999	0.00019642690718553574	16.236151323333317
974.675681099999	0.0002028646605605789	16.244594684999985
980.748485099999	0.0001911426882106059	16.345808084999984
983.784505099999	0.0001230179517547975	16.396408418333316
985.809608999999	0.00036626555638707737	16.430160149999985
989.352569599999	0.0002302992815654728	16.489209493333316
990.364113699999	0.00019765781119665865	16.506068561666652
990.871023199999	0.00014331642094283253	16.514517053333314
992.894468999999	0.00017939783880274013	16.548241149999985
995.931956399999	0.000272130828604206	16.598865939999982
996.4376288999989	0.0005406466570274717	16.60729381499998
997.955756099999	0.0002132417027936686	16.632595934999983
998.462457499999	0.000484883800907993	16.641040958333317
1003.016706	0.00040156237145107015	16.7169451
1004.5341544	0.00017358065014388824	16.742235906666668
1006.5588364	0.00017764811907396684	16.775980606666668
1007.5721474	0.00015293328313984553	16.792869123333332
1012.1261055	0.0005280049275056933	16.868768425
1013.1377836	0.00013067145681615414	16.885629726666668
1013.6446243	0.00025940759146724185	16.89407707166667
1014.1513794	0.0002029628415795999	16.90252299
1015.1631922	0.00038723349169374807	16.919386536666668
1017.1865683	0.00022137249311988995	16.953109471666668
1019.2116634	0.0002256608639587363	16.986861056666665
1023.2598344	0.00022056910825747609	17.054330573333335
1030.8513514	0.00016517665694757642	17.180855856666668
1031.8632683	0.0002498861490242302	17.197721138333335
1032.3704588	0.00013890382306943775	17.206174313333335
1032.8753604	0.00020122943013830253	17.21458934
1035.405852	0.00023640420563867228	17.256764200000003
1036.9249805	0.00019585064068329064	17.282083008333334
1038.4428698	0.0002843301247158727	17.307381163333332
1038.9497384	0.0002535930203847846	17.315828973333332
1039.9609216	0.0002141555279753043	17.332682026666664
1041.4800505	0.0001925883261348814	17.35800084166667
1044.010188	0.00016132606700769667	17.4001698
1048.56513	7.510885864709594e-05	17.4760855
1049.5764997	0.00034961783357013955	17.49294166166667
1050.5893839	0.00017960221570116814	17.509823065
1051.0951957	0.00015654156135329534	17.518253261666665
1052.6130859	0.00013242818545272682	17.543551431666668
1054.1323097	0.00016456582238388246	17.568871828333332
1055.1444085	0.00020379496475182986	17.58574014166667
1055.6503308	0.0002013319267277227	17.594172179999997
1056.6621227	0.0004928878584510365	17.611035378333334
1057.6740116	0.00018286376014693288	17.627900193333335
