retention_time	intensity	retention_time_min
29.292911	0.000416429376954123	0.48821518333333336
29.7986542	0.00045403254599991216	0.4966442366666667
30.3050529	0.00022925458296893175	0.505084215
30.8109394	0.00014149250542622196	0.5135156566666667
31.3168612	0.0007707113196678027	0.5219476866666667
31.823349	0.0012612845423768586	0.53038915
32.3290275	0.0009125077063634135	0.538817125
32.8350823	0.00033857345533142155	0.5472513716666667
33.3425752	0.0007670536233929393	0.5557095866666667
33.8481118	0.00036457668215882577	0.5641351966666667
34.3541105	0.0007207506135095068	0.5725685083333333
34.8598633	0.0004326448723529063	0.5809977216666666
35.3658606	0.0008910686328162621	0.58943101
35.8716227	0.00034747270539456886	0.5978603783333334
36.3776188	0.0009378108059420419	0.6062936466666666
37.3904063	0.0011261091011711146	0.6231734383333334
37.8968543	0.0017554935906822695	0.6316142383333333
38.9086811	0.001808886679375717	0.6484780183333334
39.4148476	0.0008718777919757785	0.6569141266666667
39.920795	0.0006133384758155975	0.6653465833333333
40.4263738	0.0002042856621137974	0.6737728966666666
40.9328613	0.0004759971826006297	0.6822143549999999
41.9445434	0.0007064601509273508	0.6990757233333333
42.451925	0.0006669151882109298	0.7075320833333334
42.9569831	0.0004843497191813627	0.7159497183333333
43.4637792	0.0011033924766708468	0.72439632
43.9697097	0.0007927894914872026	0.732828495
44.476128	0.00023469227689010958	0.7412688000000001
44.9817641	0.00026676145845764654	0.7496960683333334
45.4873071	0.001009235632778267	0.758121785
45.99457040000001	0.000868895760643699	0.7665761733333335
46.5005289	0.0009423635457203189	0.775008815
47.0060148	0.001461457157700507	0.7834335800000001
47.5123437	0.0005388793923368817	0.7918723950000001
48.0179489	0.0004351016984692808	0.8002991483333334
48.524942	0.000309261238016916	0.8087490333333334
49.0305265	0.000988737850491069	0.8171754416666667
49.5373769	0.0008538864063147987	0.8256229483333333
50.0426082	0.0005877542008948334	0.8340434699999999
50.5485341	0.0005481734642485026	0.8424755683333333
51.055838599999994	0.000988527637963089	0.8509306433333332
51.5615986	0.0006829954844889262	0.8593599766666667
52.0665394	0.0006007984370909564	0.8677756566666667
52.5727789	0.0005808282741346757	0.8762129816666667
53.0788616	0.00033239034384916475	0.8846476933333334
53.5856848	0.0002330873709784486	0.8930947466666667
54.0920514	0.000985017148584484	0.90153419
54.5979124	0.00015423853395166504	0.9099652066666667
55.1036526	0.0006620066809669132	0.91839421
55.609562000000004	0.0009444561220631627	0.9268260333333334
56.1154668	0.0010535010662744626	0.93525778
56.62207370000001	0.0006317480746825487	0.9437012283333335
57.1282247	0.0002921972683960389	0.9521370783333333
57.6335459	0.00010968478065847313	0.9605590983333333
58.1406648	0.00015234473664845556	0.96901108
58.6465884	0.0007566184872249147	0.97744314
59.1525	0.000539113653548785	0.9858750000000001
59.6585283	0.0009544761302955483	0.994308805
60.165131699999996	0.00047309518762344953	1.002752195
60.6701971	0.0011414514856027207	1.0111699516666668
61.1763305	0.0009072403177153374	1.0196055083333333
61.6825877	0.0007066194448788328	1.0280431283333333
62.18926270000001	0.001526938160222165	1.0364877116666669
62.69477049999999	0.0008927702505433666	1.0449128416666664
63.201602	0.000738084801073033	1.0533600333333333
63.7079883	0.0010587353424238951	1.061799805
64.2137758	0.000743318163320926	1.0702295966666666
64.718993	0.0006094085684259353	1.0786498833333333
65.2252148	0.000759115109790811	1.0870869133333334
65.7314411	0.0007480214130889693	1.0955240183333332
66.2376809	9.767472896874505e-05	1.1039613483333333
66.7441837	0.00023983485344338237	1.1124030616666665
67.2494073	0.00043043667386682375	1.120823455
67.7561207	0.0002525655392197378	1.1292686783333332
68.2623379	0.000987023453278015	1.1377056316666667
68.7682036	0.0005080204252626308	1.1461367266666669
69.2743459	0.0001807646723810489	1.1545724316666666
69.7809463	0.00019341805285683737	1.1630157716666667
70.285934	0.0005040868416762661	1.1714322333333334
70.7930531	0.0010159734235708124	1.1798842183333333
71.2983811	0.00045906189770405674	1.1883063516666668
71.8052242	0.0005855354163729954	1.1967537366666667
72.3104059	0.0003514015173139501	1.2051734316666667
72.8172998	0.0010640435928787433	1.2136216633333334
73.3232375	0.0004569513599918466	1.2220539583333334
73.8288667	8.551956895274668e-05	1.2304811116666667
74.3357019	0.001377590479848767	1.238928365
74.8413013	0.0007854353501648148	1.2473550216666667
75.3474087	0.0003226562182166089	1.255790145
75.8531075	0.0013263152207888432	1.2642184583333331
76.3591751	0.00030342239409705525	1.2726529183333333
76.8662449	0.0006401655130417002	1.2811040816666666
77.3718843	0.0011937543858853564	1.2895314050000002
77.8775024	0.001010519029059006	1.2979583733333333
78.3833463	0.0012233521086429935	1.306389105
78.890324	0.00036033777161867105	1.3148387333333333
79.3963229	0.0007400338536644861	1.3232720483333333
79.9018094	0.00029270926149567217	1.3316968233333335
80.4085161	0.0001593272407260343	1.340141935
80.9145225	0.0005507625114317218	1.348575375
81.4200342	0.001181928431307919	1.35700057
81.9266464	0.0003643423809964539	1.3654441066666665
82.432459	0.0006721437385791868	1.3738743166666665
82.9384181	0.0006097551204206268	1.3823069683333336
83.4444139	0.0004283507985710687	1.3907402316666666
83.9506853	0.0002286783965770238	1.3991780883333333
84.4568074	0.0009908938575645403	1.4076134566666667
84.9625297	0.0007179097977013885	1.4160421616666667
85.4694433	0.0011063882742287365	1.4244907216666667
85.9748592	0.00036366169708791976	1.4329143199999999
86.4817039	0.0005780607188973304	1.4413617316666667
86.9868796	0.0006559132159100425	1.4497813266666666
87.4935868	0.0003226435975450268	1.4582264466666668
87.9991931	0.0005319317479681237	1.4666532183333334
88.50586070000001	0.000614157724345027	1.4750976783333336
89.0119873	0.0004208176570586625	1.4835331216666667
89.517719	0.0007313619491140565	1.4919619833333333
90.0240129	0.0006206490556855419	1.500400215
90.5307205	0.0004391513289670911	1.5088453416666667
91.0369114	0.00037912331887501036	1.5172818566666666
91.5429515	0.0006074024037010844	1.5257158583333335
92.048287	0.0004534515333007737	1.5341381166666668
92.5539874	0.0012392687847109106	1.5425664566666666
93.0607453	0.00042266074338156447	1.5510124216666665
93.566585	0.000927986273933915	1.5594430833333335
94.0733624	0.0006073144074723781	1.5678893733333332
94.5782621	0.0008321297252170319	1.5763043683333333
95.084875	0.000436048571857	1.5847479166666667
95.5918196	0.0007364946266902551	1.5931969933333332
96.0975184	0.0001585023587998786	1.6016253066666666
96.6032889	0.00011200142547268783	1.610054815
97.1098055	0.00032190421180840537	1.6184967583333332
97.6153458	0.0007248684223869549	1.62692243
98.1211862	0.00044787050568528917	1.6353531033333333
98.627162	0.0006813840935725232	1.6437860333333334
99.1341541	0.00048018159594901343	1.6522359016666668
99.6394212	0.0015356919276264017	1.66065702
100.1458081	0.0002500374876864609	1.6690968016666665
100.6520537	0.00045068859652451216	1.6775342283333332
101.1586878	0.000612669441392385	1.6859781299999999
101.6640089	0.0007233870480940422	1.6944001483333333
102.1707064	0.0007947152885791736	1.7028451066666668
102.6766951	0.0008455190766145154	1.7112782516666667
103.1827808	0.0004269720023408384	1.7197130133333334
103.6887215	0.001210670920175051	1.7281453583333333
104.1942374	0.0002544322207463116	1.7365706233333333
104.7007457	0.001774367665594386	1.7450124283333333
105.2068481	0.0005307750224073221	1.7534474683333334
105.7124939	0.0009007385364305315	1.7618748983333332
106.2194198	0.000731898112536219	1.7703236633333332
106.72453599999999	0.0012489467080927692	1.7787422666666663
107.2307779	0.0012129353255814468	1.7871796316666668
107.73785849999999	0.0006084691431055264	1.7956309749999997
108.2428764	0.0003552397868561279	1.80404794
108.7493412	0.0008882902339321781	1.8124890200000001
109.2564036	0.00028342619573730254	1.82094006
109.76169499999999	0.0011693715112673145	1.8293615833333332
110.2674261	0.00037782562303255375	1.8377904349999998
110.7741917	0.0003497110704195271	1.8462365283333333
111.2806918	0.00016824223422542338	1.8546781966666666
111.7855349	0.0006082432647141502	1.8630922483333334
112.2923628	0.0003635467263947337	1.8715393800000002
112.7988785	0.0006425041639061111	1.8799813083333334
113.3041765	0.0011243176210480104	1.8884029416666666
113.8109053	0.000719932381312827	1.8968484216666668
114.3170771	0.0006069009761241692	1.9052846183333334
114.822513	0.0005430815566317911	1.91370855
115.3293388	0.001100669832844365	1.9221556466666667
115.8350635	0.0006749943777203091	1.9305843916666667
116.34091870000002	0.0005489782822425394	1.9390153116666669
116.8463602	0.000866754817027426	1.9474393366666667
117.35375170000002	0.0005179945363124068	1.955895861666667
117.8597556	0.00028410615792404895	1.96432926
118.3654963	0.0011240606120048592	1.9727582716666667
118.8712686	0.0006046642634099093	1.98118781
119.3775254	0.0008408751320276504	1.9896254233333333
119.8836492	0.0008391200734024799	1.9980608199999998
120.3891339	0.00033434672881917354	2.006485565
120.895431	0.0008904261095135635	2.01492385
121.4021927	0.000516753335913393	2.0233698783333334
121.90736929999998	0.00046988375689772824	2.031789488333333
122.4134336	0.0013017087053423743	2.040223893333333
122.9196229	0.0011749468251023387	2.0486603816666666
123.4267399	0.0007051159955811207	2.0571123316666666
124.4378172	0.0007106037242697052	2.07396362
125.4505	0.0007467628588205013	2.090841666666667
126.4621578	0.00031965426195027457	2.10770263
126.9689495	0.000709206903370758	2.116149158333333
127.4747298	0.001167740834958801	2.12457883
127.9808276	0.00019166934278020854	2.1330137933333333
128.487003	0.0005097648202897984	2.14145005
128.992928	0.0006341188904291969	2.1498821333333336
129.4988267	0.0009814482638595941	2.158313778333333
130.005901	0.0008690829766360186	2.1667650166666665
130.5111756	0.0007714870964846954	2.17518626
131.01793	0.0003273278050418051	2.183632166666667
131.5231161	0.0005511245830453633	2.1920519350000003
132.0293796	0.0010306158134467736	2.20048966
132.535354	0.0005887102949750558	2.2089225666666668
133.0414754	0.0004323827511109403	2.217357923333333
133.5482805	0.00011503900400644219	2.225804675
134.0536882	0.00026777047607359224	2.2342281366666668
134.5597322	0.0005741517131053322	2.2426622033333334
135.0668619	0.0007576223238420887	2.251114365
135.5725438	0.0005263996081970385	2.259542396666667
136.0781622	0.0006711270090567552	2.2679693700000003
136.58474	0.00043530477607276017	2.2764123333333335
137.0910989	0.000642347163061438	2.284851648333333
137.5966504	0.001258130503571828	2.2932775066666666
138.1027232	0.00029408313867467547	2.3017120533333335
138.6092186	0.0008394981581302979	2.3101536433333334
139.1152153	0.00031495289881126886	2.3185869216666664
139.6205602	9.444059686457218e-05	2.327009336666667
140.1273874	0.0004402363963549637	2.335456456666667
140.6331662	0.0003407316296975646	2.3438861033333334
141.1396817	0.00048170929300043726	2.3523280283333334
141.6458013	0.00040348650876721715	2.360763355
142.1512793	0.0003384626496285363	2.369187988333333
142.6581454	0.0005977743107299517	2.3776357566666664
143.1640763	0.0003773765286894217	2.3860679383333334
143.6702199	0.00018874750302782454	2.3945036650000002
144.1757325	0.0009745068720022976	2.402928875
144.6818791	0.001024356136077161	2.4113646516666667
145.1879397	0.00031473290234773735	2.419798995
145.6947158	0.0010875116205108133	2.4282452633333333
146.2006633	0.0004160456290565723	2.436677721666667
146.7069948	0.0003316948794602983	2.4451165799999997
147.2128304	0.000704373185246973	2.4535471733333334
147.7181989	0.0007359943557967342	2.461969981666667
148.2250298	0.0005941180759261184	2.470417163333333
148.7309817	0.0004098292166054841	2.478849695
149.2369299	0.0008710138965296328	2.4872821650000003
149.7432996	0.0012358212733733628	2.49572166
150.2492677	0.0005795639707581897	2.5041544616666664
150.7547897	0.0005611740166283901	2.5125798283333336
151.2610268	0.0005670446741599481	2.5210171133333334
151.7679014	0.0003804408065198775	2.529465023333333
152.2736915	0.00011509241012994716	2.5378948583333334
152.7799653	0.00023022762074786002	2.546332755
153.2858719	0.0003663655677844212	2.5547645316666663
153.7912528	0.0005527251272690689	2.5631875466666667
154.2979052	0.000725172486620743	2.5716317533333335
154.8043752	0.000213025685258727	2.58007292
155.3095877	0.0009060195105673131	2.5884931283333334
155.8161585	0.0008654565599423489	2.596935975
156.3225644	0.0005612930592471246	2.6053760733333333
156.828735	0.0009131871388022059	2.61381225
157.333836	0.000566574501750068	2.6222306
157.8401488	0.00012045115998768895	2.630669146666667
158.3462011	0.00061926965133072	2.639103351666667
158.852821	0.00026356336290335344	2.6475470166666666
159.3589918	0.00020513239744515547	2.655983196666667
159.8644706	0.00029992310775516027	2.6644078433333336
160.3718256	0.000803020469374155	2.67286376
160.8775621	0.0002300827513977429	2.6812927016666666
161.3836869	0.0010484722070588956	2.689728115
161.8891278	0.00045560964902424954	2.69815213
162.3952797	0.0011803040323039799	2.706587995
162.9021353	0.0009445548685461235	2.7150355883333335
163.4069727	0.0010434715945026793	2.7234495450000002
163.9142523	0.0010008941226549608	2.7319042049999998
164.4201558	0.0007456706725940974	2.74033593
164.9261697	0.00021993206459633286	2.748769495
165.4317359	0.0008888193443622595	2.7571955983333334
165.9377929	0.00015669645667926605	2.765629881666667
166.4444274	0.0005832203135865744	2.77407379
166.9499812	0.00025619802846428563	2.7824996866666667
167.4556859	0.00012741912045003168	2.790928098333333
167.9629691	0.0014776217626932676	2.7993828183333336
168.4678763	0.00034193464234089034	2.807797938333333
168.9745572	0.0010429324646767896	2.8162426199999997
169.4808392	0.0004904255473413097	2.824680653333333
169.9871388	0.0008646698441332409	2.83311898
170.4930951	0.0005763940621007379	2.841551585
170.9989483	0.0002964338387816606	2.8499824716666664
171.5055423	0.0006239119606206782	2.858425705
172.0107724	0.0008590626429415116	2.8668462066666667
172.5165878	0.00021028547475788353	2.8752764633333334
173.02380589999999	0.001037211792895685	2.883730098333333
173.530019	0.0007595186579420977	2.8921669833333334
174.5413102	0.0005463710683127881	2.9090218366666667
175.0477632	0.0007043095567786902	2.91746272
175.55356730000003	0.000548025993679619	2.925892788333334
176.0604837	0.00016768990963197242	2.9343413949999997
176.5665791	0.00048151161439221614	2.9427763183333338
177.0715253	0.00038609377704320637	2.9511920883333334
177.5779714	0.0007683388514032662	2.9596328566666665
178.0839772	0.0006153691720191885	2.9680662866666667
178.5906779	0.0008479576546153206	2.9765112983333335
179.0961541	0.0005607742331123974	2.984935901666667
179.6023545	0.0011235958842824303	2.993372575
180.1082876	0.001186224231863532	3.0018047933333336
180.6152226	0.000407665646736261	3.01025371
181.1205645	0.0012477404998352147	3.018676075
181.6266413	0.00015764109801951056	3.027110688333333
182.1328172	0.0006608425636441678	3.0355469533333332
182.6393848	0.00043475868356319475	3.0439897466666666
183.1456939	0.0002366374334393008	3.0524282316666667
183.6514139	0.0006793250871027128	3.0608568983333333
184.15707009999997	0.0005611568606622113	3.069284501666666
184.6628628	0.000704754917358791	3.07771438
185.16994510000004	0.0004547170519602767	3.0861657516666674
185.6751748	0.0005110341349790484	3.0945862466666667
186.181215	0.0007254357765797764	3.10302025
186.6873322	0.0005839788319478921	3.1114555366666665
187.7002041	0.00018915139243332412	3.128336735
188.2057835	0.0008046037261127419	3.1367630583333335
188.7125576	0.00048187382263255356	3.145209293333333
189.2177179	0.0002658459170914687	3.1536286316666664
189.7246966	0.0003366662367677509	3.1620782766666666
190.2305738	0.00026488924581196435	3.1705095633333333
190.73621220000004	0.00029258735357989656	3.1789368700000007
191.2426086	0.001040766250468284	3.1873768100000004
191.74819190000002	0.0003905715065931225	3.195803198333334
192.761478	0.00032769195369466726	3.2126913000000004
193.266985	0.0013129101290466007	3.221116416666667
193.7725437	0.0005628762617539958	3.229542395
194.2797977	0.0001713240439994197	3.2379966283333332
194.7853075	0.0007800933275290025	3.2464217916666667
195.2911864	0.000415345415624975	3.2548531066666664
195.797996	1.7897008443450642e-05	3.2632999333333337
196.303595	0.0003805500663892266	3.2717265833333333
196.8103527	0.0003097161635091366	3.280172545
197.3161338	0.0004361881832465322	3.28860223
197.8222193	0.00027868709419247685	3.2970369883333333
198.3284669	0.0006616284001180891	3.3054744483333334
198.8346344	0.0006439413806608554	3.313910573333333
199.3407506	0.0007530354233583287	3.3223458433333333
199.8468077	0.0007422288714634693	3.330780128333333
200.3526092	0.00024506010950944054	3.339210153333333
200.8582596	0.0008574598498156359	3.3476376599999997
201.3643972	0.0007206213563437851	3.3560732866666667
201.8701596	0.0004463288596620512	3.36450266
202.3766154	0.0006822896118298635	3.3729435899999998
202.8823594	0.0007356425145517896	3.381372656666667
203.3885894	0.0010053778191967703	3.389809823333333
203.8952945	0.0005049808114750736	3.3982549083333335
204.4012053	0.00037233749857078414	3.406686755
204.9071982	0.0007528552004654712	3.41511997
205.413318	0.0006171762635249604	3.4235553
205.919049	0.0007149183300876802	3.43198415
206.4259665	0.000358781590883656	3.4404327749999997
206.9316713	0.000855245416090837	3.4488611883333333
207.437764	0.00034147836272308864	3.4572960666666663
207.9436364	0.0009140362273076728	3.4657272733333335
208.449398	0.0003577037527642028	3.4741566333333336
208.95668129999999	0.0010328595030283806	3.482611355
209.4623901	0.000417742011936477	3.491039835
209.9684355	0.000664297107230839	3.4994739249999998
210.4739881	0.0005230529626520767	3.507899801666667
210.980414	0.0005557832670880792	3.516340233333333
211.48603	0.0003609605900618417	3.5247671666666665
211.9928163	0.0006886334319605163	3.533213605
213.0052124	0.000496961913907154	3.5500868733333335
213.51077610000002	0.0004103488554585703	3.5585129350000004
214.0170709	0.0006350416965505907	3.5669511816666666
214.522677	0.001638318354347884	3.5753779499999996
215.0286081	0.00022540298683534207	3.5838101350000002
215.5355692	0.0008515035510317506	3.592259486666667
216.0417613	0.0003598430045777966	3.6006960216666664
216.5469924	0.00019990502596467578	3.60911654
217.05330850000004	0.0004888431188855174	3.6175551416666676
217.5591731	0.0004993219457838729	3.6259862183333333
218.0660424	0.0011715337686805534	3.63443404
218.5716264	0.0003694270525370463	3.64286044
219.0781773	0.0006546506440071035	3.651302955
219.58415090000003	0.0011438299238617305	3.6597358483333338
220.0900223	0.00039353273082550595	3.668167038333333
220.596213	0.00047982019225639293	3.6766035500000003
221.1026329	0.0006576728166505241	3.6850438816666666
221.6088088	0.0004944743496456268	3.6934801466666665
222.1142803	0.0006432263256611038	3.7019046716666666
222.620742	0.00039155066011785887	3.7103457
223.12616689999996	0.0006247250361716156	3.7187694483333327
223.632824	0.0009962624610543468	3.7272137333333335
224.1391697	0.00014003350083752094	3.7356528283333335
224.644715	0.0006119863417277399	3.744078583333333
225.1509575	0.00041368672266852314	3.7525159583333334
225.6569068	0.0001488458330982838	3.7609484466666667
226.66898099999997	0.0010493290280325785	3.7778163499999997
227.17539900000003	0.0010964657340618502	3.7862566500000003
227.6817414	0.0007933763443055549	3.7946956899999997
228.1869951	0.0005840587340301144	3.8031165849999997
228.6937625	0.0007109149136407645	3.811562708333333
229.19959939999998	0.0009627017296070759	3.819993323333333
229.7058378	0.0007269521079723924	3.82843063
230.2122974	0.00021276530726060657	3.8368716233333333
230.7183152	0.0005850762268974261	3.8453052533333336
231.22429350000002	0.0004080222085163758	3.8537382250000003
231.7304528	0.0006224698678692978	3.862174213333333
232.235462	0.001446434521203424	3.8705910333333335
232.7420703	0.0003218847330770851	3.879034505
233.2481402	0.0009352839987594667	3.8874690033333335
233.7540253	0.0005803808116758872	3.8959004216666666
234.2599601	0.0007158123966608863	3.9043326683333333
234.7660697	0.0001221743024089862	3.9127678283333336
235.2728696	0.000423149471871726	3.9212144933333333
235.7781939	0.00027972968635117847	3.929636565
236.2850333	0.0004243773902042017	3.9380838883333333
236.79123199999998	0.000968904700398476	3.946520533333333
237.2975232	0.000932086518682384	3.95495872
237.8033319	0.0003188250907590119	3.9633888649999998
238.3095679	0.00029379094711325386	3.9718261316666665
238.8150731	0.000349006279460431	3.9802512183333336
239.8279359	0.00034265278251721914	3.997132265
240.3336405	0.0009815802105206898	4.005560675
240.8399506	0.000861795887711913	4.013999176666667
241.3452741	0.00014766462044010415	4.022421235
241.8519346	0.00012191281509395606	4.030865576666667
242.3580865	0.0007155888150849718	4.039301441666667
242.8646042	0.00045895305126958624	4.0477434033333335
243.3701544	0.000680702848188866	4.05616924
243.8764141	0.0007799957340517673	4.064606901666667
244.3820267	0.0012446846086809596	4.0730337783333335
244.8890478	0.0007768497941450532	4.08148413
245.39498	0.0001491965780045762	4.089916333333333
245.9015456	0.00043039620528996064	4.098359093333333
246.4074578	0.0008346022311458779	4.106790963333333
246.9140411	0.00010667863684098233	4.115234018333333
247.4195339	0.0008849951028172278	4.123658898333334
247.9255865	0.0001434455939320591	4.132093108333334
248.4317853	0.0007158151602729974	4.140529755
248.9380789	0.0006085939121737653	4.148967981666667
249.4451517	0.0016527206097400595	4.157419195
249.9509321	0.0009773251327360021	4.165848868333333
250.4570847	0.00045649363118954663	4.174284745
250.9626922	0.0004707085052659503	4.182711536666667
251.4688979	0.001010263158291393	4.191148298333333
251.975065	0.0006851548423976933	4.199584416666666
252.4807693	0.0008396639907178962	4.208012821666666
252.9872136	0.0009290312921095972	4.21645356
253.4935977	0.0003061869542382354	4.224893295
253.999483	0.00064947301210947	4.233324716666667
254.5053831	0.0007229306208147273	4.2417563849999995
255.0122152	0.0003614261414145143	4.250203586666667
255.51806840000003	0.0010525736261181812	4.258634473333334
256.0234415	0.0006473223589563521	4.267057358333333
256.5290477	0.0001788034380231367	4.275484128333333
257.0363859	0.000517868821167849	4.283939765
257.5421931	0.0005595611055393165	4.292369885
258.0472801	0.000529787459964711	4.300788001666667
258.5546727	0.00024554407438431375	4.309244545
259.0605137	0.0004679165005048964	4.317675228333333
259.5658509	0.00037348331033370993	4.326097515
260.0724008	0.0012827543971959663	4.334540013333334
260.5781096	0.0010496431092222743	4.342968493333333
261.0841098	0.0004904461929644292	4.35140183
261.590533	0.0005740723022459808	4.359842216666666
262.096074	0.0005187286542968467	4.3682679
262.6030482	0.0005264554403207353	4.37671747
263.1094814	0.0004913629972636273	4.385158023333333
263.61462	0.0009099390461748237	4.393577
264.1207051	0.00038193176779175277	4.402011751666667
264.627505	0.0017460007248122982	4.410458416666667
265.1326023	0.00024347560892278765	4.418876705
265.6392593	0.00026704517749171055	4.427320988333333
266.1447284	0.000887080479078926	4.435745473333333
266.6518813	0.0010154541514196338	4.444198021666667
267.1577456	0.00032536799847065573	4.452629093333333
267.6637241	0.000430367227725365	4.461062068333334
268.1694983	0.000174392406745195	4.469491638333333
268.6755926	0.0005541820377755589	4.477926543333334
269.1818912	0.00015484046045083317	4.486364853333333
269.6873937	0.0008409070611988371	4.494789894999999
270.1946671	0.00043670278744193834	4.503244451666666
270.7005443	0.0010181440851797477	4.5116757383333335
271.2057017	0.0003923449481473089	4.520095028333333
271.7126384	0.0003600401073824143	4.528543973333333
272.219003	0.0004018851668902206	4.536983383333333
272.7248617	0.000641044052132399	4.545414361666667
273.2307915	0.0004837361657018857	4.553846525
273.7363817	0.00018014766024354072	4.562273028333333
274.2427226	0.0004468035813631686	4.570712043333333
274.7482045	0.0004612286470651372	4.579136741666667
275.2556741	0.0002215858403191758	4.5875945683333335
275.7606231	0.000265630488233228	4.596010385
276.2666805	0.0009285706507842161	4.604444675
276.7733265	0.0013280750705345035	4.612888775
277.279282	0.00029114499211522083	4.621321366666667
277.7858086	0.0012138974693400523	4.629763476666667
278.291984	0.0007658865775035904	4.638199733333334
278.7974264	0.0004894807673467344	4.646623773333333
279.8105191	0.0012360685409139448	4.663508651666667
280.3163224	0.0015809299038117678	4.671938706666666
280.8217846	0.00028759535944830643	4.680363076666667
281.3276613	0.0011046592182993034	4.688794355
281.8336399	0.001653487414924732	4.697227331666666
282.3413314	0.0006105595115523907	4.705688856666667
282.8463284	0.0005530689923926859	4.714105473333333
283.3520745	7.112713705155596e-05	4.722534575
283.858209	0.0007340784412118211	4.73097015
284.364295	0.0004840233842126146	4.739404916666667
284.8703487	0.0003676540838619319	4.747839145
285.3769193	0.0005637852650970133	4.756281988333333
285.8834068	0.0012702364033573186	4.764723446666666
286.3886852	0.0014983611105027631	4.773144753333333
286.8947688	0.00020891198090575912	4.78157948
287.4012141	0.0007423367753475892	4.790020235
287.9067535	0.00013830195400413328	4.798445891666666
288.4133784	0.00018088191665203466	4.80688964
288.91896	0.0008724472638547819	4.815316
289.4261657	0.0006213099327536412	4.823769428333334
289.9322573	0.0008240679364698461	4.832204288333333
290.4382028	0.00034278861833334233	4.840636713333334
290.9444033	0.0012831453762976572	4.849073388333333
291.450284499999	0.001089258759917696	4.8575047416666495
291.9556732	0.0005934379587245202	4.865927886666666
292.4616269	0.00017425500279264568	4.874360448333333
292.9684504	0.0006960860473728321	4.8828075066666665
293.4742538	0.00010643466993683334	4.891237563333333
293.9802896	0.0012050398974556625	4.899671493333333
294.4859535	0.0008406557195874814	4.908099225
294.992505	0.0005459074786704746	4.9165417499999995
295.4984888	0.00046453083582825773	4.924974813333334
296.0043702	0.0007160749668791958	4.93340617
296.5105935	0.0003557829755474314	4.941843225
297.0166188	0.000114246974811747	4.95027698
297.5235826	0.0009992565258613046	4.958726376666666
298.029276	0.00019175982807318045	4.9671546
298.5355242	0.0006012340567077657	4.97559207
299.0413168	0.0007122233905867084	4.984021946666667
299.5477696	0.0004722503936361435	4.992462826666666
300.0541697	0.0005396168720208652	5.000902828333333
300.5590254	0.0006423619438366829	5.00931709
301.0650742	0.000738097970310549	5.017751236666667
301.5714458	0.0010101249652807226	5.026190763333333
302.077447399999	0.00022191332337836284	5.034624123333317
302.5843772	0.0004291467358783558	5.043072953333334
303.0901886	0.00039518716807701533	5.051503143333333
303.5955875	0.0002187769734069906	5.059926458333334
