retention_time	intensity	retention_time_min
0.9516122	0.0002420736653925622	0.015860203333333333
1.4585717	0.0006226131435443647	0.024309528333333334
1.9639006	0.0005475639625982136	0.03273167666666667
2.4695187	0.00031249860491694236	0.041158645
2.9766476	0.0006856867631093552	0.04961079333333333
3.4820511	0.00044605143108167474	0.058034185
3.9887227	0.0001593567276896232	0.06647871166666666
4.4944149	0.0004638081573971664	0.07490691499999999
5.0003608	0.00045890932285821767	0.08333934666666667
5.5061693	0.00021405462887421738	0.09176948833333333
6.0128902	0.0007140268625327698	0.10021483666666667
6.5189536	0.00046396763616653614	0.10864922666666667
7.0248166	7.050158530101026e-05	0.11708027666666668
8.0371806	0.0001253407469789357	0.13395300999999998
8.543356	0.000836343052713986	0.14238926666666665
9.049378	0.0006244680946980581	0.15082296666666667
9.5557527	0.00014566093806266594	0.15926254499999998
10.0608924	0.0005670106607094565	0.16768154
10.5675648	0.00016699754029791112	0.17612608
11.0740173	0.00020322421147609218	0.184566955
11.5801909	0.00022342816295698663	0.19300318166666666
12.085615499999998	0.0005603583487743622	0.20142692499999995
12.5918432	0.0005838407935212506	0.20986405333333333
13.0985732	0.00047320121563760567	0.21830955333333335
14.1100103	0.00037099688441552596	0.23516683833333335
14.6166409	0.0003909444142697696	0.24361068166666666
15.1217151	0.0006210069622603384	0.25202858499999997
15.6279852	0.000444853729914422	0.26046642
16.1340572	0.0004862898202689752	0.26890095333333336
16.6409526	0.00038515897814107977	0.27734920999999996
17.1471866	0.00023045048638347846	0.28578644333333336
17.6530624	0.0005790996392487623	0.29421770666666663
18.6643922	0.00037460280807786724	0.3110732033333334
19.1714305	0.00016658014387504208	0.31952384166666664
19.6777729	0.0009730575065624573	0.3279628816666667
20.6889449	0.0008338102417400672	0.34481574833333334
21.1955352	0.0006660956901214515	0.35325892
21.7020912	0.0008087640614660687	0.36170152000000005
22.2070764	0.0003609330657309029	0.37011794
22.7131813	0.0005287087311869721	0.37855302166666666
23.2192995	0.0005195427129006222	0.386988325
23.7258181	0.00044147411828915323	0.3954303016666667
24.2317455	0.000552420612168945	0.40386242499999997
24.7387724	0.000671038746064354	0.41231287333333333
25.2439721	0.00029705957258097766	0.42073286833333334
25.7505027	5.385239363728889e-05	0.429175045
26.2563507	0.00042149351658967533	0.437605845
26.7626201	0.00016676887985109153	0.4460436683333333
27.267923	0.00038982166046068933	0.4544653833333333
27.7745856	0.000171141986489024	0.46290976
28.280836000000004	0.0003243951833971322	0.47134726666666676
28.7863802	0.00035009682941255593	0.47977300333333334
29.292911	0.0003061318663014093	0.48821518333333336
29.798654200000005	0.0011948425874127209	0.49664423666666674
30.3050529	0.0001528363886459545	0.505084215
30.8109394	0.0003060985768602594	0.5135156566666667
31.3168612	0.00041404637319379775	0.5219476866666667
31.823349	0.0002179493748528749	0.53038915
