retention_time	intensity	retention_time_min
0.9516122	0.0008944102146176109	0.015860203333333333
1.4585717	0.0015339197906934412	0.024309528333333334
1.9639006	0.0012946192035810382	0.03273167666666667
2.4695187	0.0008791414834245	0.041158645
2.9766476	0.0007817061404391802	0.04961079333333333
3.4820511	0.0013644763075193814	0.058034185
3.9887227	0.0014108985388240655	0.06647871166666666
4.4944149	0.001578354336106558	0.07490691499999999
5.0003608	0.0016049896248316868	0.08333934666666667
5.5061693	0.0012390030386616178	0.09176948833333333
6.0128902	0.0013810256966679873	0.10021483666666667
6.518953600000001	0.0018805623845308012	0.10864922666666668
7.0248166	0.0017672659957856593	0.11708027666666668
7.530684	0.0020104880710542115	0.1255114
8.0371806	0.0017199123801429107	0.13395300999999998
8.543356	0.0018156538391020025	0.14238926666666665
9.049378	0.001886340534643475	0.15082296666666667
9.5557527	0.0011876968795878915	0.15926254499999998
10.0608924	0.001026830929314186	0.16768154
10.5675648	0.0011783471301394664	0.17612608
11.0740173	0.0015377997033345532	0.184566955
11.5801909	0.0006054649731994841	0.19300318166666666
12.085615499999998	0.00040331772669086573	0.20142692499999995
12.5918432	0.001362295184882918	0.20986405333333333
13.0985732	0.001172334046168498	0.21830955333333335
13.604025000000002	0.0008593620762249172	0.22673375000000004
14.1100103	0.002044034962114903	0.23516683833333335
14.6166409	0.0017305673435741536	0.24361068166666666
15.1217151	0.0013069005122866633	0.25202858499999997
15.6279852	0.001134677588126313	0.26046642
16.1340572	0.0010356742058260137	0.26890095333333336
16.6409526	0.000884815812646075	0.27734920999999996
17.1471866	0.0018017038026344682	0.28578644333333336
17.6530624	0.0016973069318266026	0.29421770666666663
18.1585966	0.0010267109049312726	0.3026432766666666
18.6643922	0.0018946619413586598	0.3110732033333334
19.1714305	0.001642221601032949	0.31952384166666664
19.6777729	0.0013423161933730644	0.3279628816666667
20.1831969	0.0004551954264689043	0.336386615
20.6889449	0.0021960057282458183	0.34481574833333334
21.1955352	0.0012988277186870261	0.35325892
21.7020912	0.0016983009741412965	0.36170152000000005
22.2070764	0.0007314654151248617	0.37011794
22.7131813	0.0014932294316820775	0.37855302166666666
23.2192995	0.0009905997454874751	0.386988325
23.7258181	0.0020688493669712917	0.3954303016666667
24.2317455	0.001978333685385799	0.40386242499999997
24.7387724	0.0012615981830568007	0.41231287333333333
25.2439721	0.0010029131873259206	0.42073286833333334
25.7505027	0.0010093090128246596	0.429175045
26.2563507	0.0010688397654079092	0.437605845
26.7626201	0.00100433764615037	0.4460436683333333
27.267923	0.0009508676086376306	0.4544653833333333
27.7745856	0.0012671160468345015	0.46290976
28.280836	0.0006950324447731213	0.47134726666666665
28.7863802	0.0013292623828327255	0.47977300333333334
29.292910999999997	0.0014916425250176514	0.4882151833333333
29.7986542	0.0008759887809283419	0.4966442366666667
30.3050529	0.0016553232145940153	0.505084215
30.8109394	0.0015101904276728106	0.5135156566666667
31.3168612	0.0014814159185828812	0.5219476866666667
31.823348999999997	0.0010437064611779068	0.53038915
32.3290275	0.0011234577988397745	0.538817125
32.8350823	0.0022280317705680643	0.5472513716666667
33.3425752	0.0012701529511432393	0.5557095866666667
33.8481118	0.0018023382055012004	0.5641351966666667
34.3541105	0.0008576060815471382	0.5725685083333333
34.8598633	0.0011237529152023542	0.5809977216666666
35.3658606	0.001160964997091988	0.58943101
35.8716227	0.0011621602958439914	0.5978603783333334
36.3776188	0.0016905572518737294	0.6062936466666666
36.8845621	0.0018193552520648921	0.6147427016666666
37.3904063	0.001409865335958466	0.6231734383333334
37.89685430000001	0.001716398792999562	0.6316142383333335
38.4032395	0.0014011172854490465	0.6400539916666667
38.9086811	0.001152817846951198	0.6484780183333334
39.4148476	0.0015228223980986095	0.6569141266666667
39.920795	0.0019016277487971674	0.6653465833333333
40.4263738	0.0017860729676429771	0.6737728966666666
40.9328613	0.0019634391642922586	0.6822143549999999
41.4393279	0.0014481191010221133	0.6906554650000001
41.9445434	0.0006892960169456815	0.6990757233333333
42.451925	0.0006929979121782647	0.7075320833333334
42.9569831	0.0013923257877060686	0.7159497183333333
43.4637792	0.0014625826468442247	0.72439632
43.9697097	0.00164782763934303	0.732828495
44.476128	0.002063033829157733	0.7412688000000001
44.9817641	0.000641057141197861	0.7496960683333334
45.4873071	0.0016060045496084786	0.758121785
45.99457040000001	0.001059628976394755	0.7665761733333335
46.5005289	0.00220229174549986	0.775008815
47.0060148	0.0006918543200587592	0.7834335800000001
47.5123437	0.0020149758627789997	0.7918723950000001
48.0179489	0.00150491152797716	0.8002991483333334
48.524942	0.000984271225892613	0.8087490333333334
49.0305265	0.001825606839346598	0.8171754416666667
49.53737689999999	0.0014262504640264917	0.8256229483333332
50.0426082	0.0009465229453496746	0.8340434699999999
50.548534100000005	0.0009241769234803276	0.8424755683333334
51.055838599999994	0.0005023471123912945	0.8509306433333332
51.5615986	0.00099575815626405	0.8593599766666667
52.066539399999996	0.0016002066105771926	0.8677756566666666
52.5727789	0.0017945478609819251	0.8762129816666667
53.0788616	0.0016404328068116581	0.8846476933333334
53.5856848	0.0006721744844572191	0.8930947466666667
54.0920514	0.0013457168445990594	0.90153419
54.5979124	0.0015401713892685403	0.9099652066666667
55.1036526	0.0005668972600216384	0.91839421
55.609562000000004	0.0009237862069338343	0.9268260333333334
56.1154668	0.0009399597658291779	0.93525778
56.6220737	0.0020441382443123746	0.9437012283333334
57.1282247	0.0009074266928077991	0.9521370783333333
57.633545899999994	0.0016105790795729793	0.9605590983333332
58.1406648	0.0011340335357304095	0.96901108
58.6465884	0.0019824577417210942	0.97744314
59.15250000000001	0.001692327970055408	0.9858750000000002
59.65852830000001	0.0022802891122630873	0.9943088050000001
60.165131699999996	0.0012120587763317689	1.002752195
60.6701971	0.0010746260030595235	1.0111699516666668
61.1763305	0.0009031719754834301	1.0196055083333333
61.6825877	0.0016701208625801737	1.0280431283333333
62.18926270000001	0.0026889859945432863	1.0364877116666669
62.6947705	0.0019298300154629699	1.0449128416666666
63.201602	0.0012022914348443466	1.0533600333333333
63.70798829999999	0.0012433475930382083	1.061799805
64.2137758	0.0005947291984782698	1.0702295966666666
64.718993	0.001888905972017835	1.0786498833333333
65.2252148	0.001465380433456945	1.0870869133333334
65.7314411	0.0012973252378364534	1.0955240183333332
66.2376809	0.0008423236527898707	1.1039613483333333
66.7441837	0.000890345825796666	1.1124030616666665
67.2494073	0.0018608108516396532	1.120823455
67.7561207	0.0009891189230021085	1.1292686783333332
68.2623379	0.0007858928439592164	1.1377056316666667
68.7682036	0.0018220384866751195	1.1461367266666669
69.2743459	0.0016231003637227235	1.1545724316666666
69.7809463	0.001543719893755167	1.1630157716666667
70.285934	0.0006439825018662389	1.1714322333333334
70.7930531	0.0017333781822666248	1.1798842183333333
71.2983811	0.0006777005237028828	1.1883063516666668
71.8052242	0.0007454733310304339	1.1967537366666667
72.3104059	0.001303387186612335	1.2051734316666667
72.8172998	0.003138066708011316	1.2136216633333334
73.3232375	0.0016031851823044832	1.2220539583333334
73.8288667	0.0011800984870550567	1.2304811116666667
74.3357019	0.0014927869155915991	1.238928365
74.8413013	0.0014195748586849784	1.2473550216666667
75.3474087	0.0015392805888616269	1.255790145
75.8531075	0.000836616642033812	1.2642184583333331
76.3591751	0.0010474605614403127	1.2726529183333333
76.8662449	0.0014309769403464474	1.2811040816666666
77.3718843	0.0012591293490883215	1.2895314050000002
77.8775024	0.0007430286978375043	1.2979583733333333
78.3833463	0.0007522996141595538	1.306389105
78.890324	0.001417703920212209	1.3148387333333333
79.3963229	0.0006703981513987299	1.3232720483333333
79.9018094	0.0011594475805548417	1.3316968233333335
80.40851610000001	0.002236627269924174	1.3401419350000003
80.9145225	0.002020595798112675	1.348575375
81.4200342	0.0014670735413033278	1.35700057
81.9266464	0.0017730178047732652	1.3654441066666665
82.432459	0.0014483513257656654	1.3738743166666665
82.9384181	0.0023536868150270582	1.3823069683333336
83.4444139	0.0026780726639429554	1.3907402316666666
83.9506853	0.0015184656948120517	1.3991780883333333
84.4568074	0.0033603513780104343	1.4076134566666667
84.9625297	0.0023645925425139114	1.4160421616666667
85.4694433	0.0014085547730251261	1.4244907216666667
85.9748592	0.0016518043750870838	1.4329143199999999
86.4817039	0.0007333429215813023	1.4413617316666667
86.9868796	0.0010125184463070725	1.4497813266666666
87.4935868	0.0010581457014632043	1.4582264466666668
