retention_time	intensity	retention_time_min
0.9516122	0.0054499989789837736	0.015860203333333333
1.4585717	0.004527513131597127	0.024309528333333334
1.9639006	0.00434091513324245	0.03273167666666667
2.4695187	0.003850110363027716	0.041158645
2.9766476	0.004275959690445917	0.04961079333333333
3.4820511	0.0030320114820894697	0.058034185
3.9887227	0.005494675641210763	0.06647871166666666
4.4944149	0.004865728833987033	0.07490691499999999
5.0003608	0.004863086749768756	0.08333934666666667
5.5061693	0.005354793642958403	0.09176948833333333
6.0128902	0.0040653117881439575	0.10021483666666667
6.5189536	0.006365715619301213	0.10864922666666667
7.024816599999999	0.004111148309340475	0.11708027666666666
7.530684	0.004161321083777323	0.1255114
8.0371806	0.00433204321363292	0.13395300999999998
8.543356	0.004732122848935854	0.14238926666666665
9.049378	0.00684484457094965	0.15082296666666667
9.5557527	0.005664280794449696	0.15926254499999998
10.0608924	0.005489814640162232	0.16768154
10.5675648	0.004633401380929193	0.17612608
11.0740173	0.005304082083027217	0.184566955
11.5801909	0.005026952606432558	0.19300318166666666
12.085615499999998	0.006140171419775818	0.20142692499999995
12.5918432	0.007188147404105719	0.20986405333333333
13.0985732	0.005829977045975514	0.21830955333333335
13.604025	0.0052997193159953805	0.22673375
14.1100103	0.004532476830455213	0.23516683833333335
14.6166409	0.004637283828297478	0.24361068166666666
15.121715100000001	0.00480795509566011	0.252028585
15.6279852	0.005957057337663143	0.26046642
16.1340572	0.004832505088922941	0.26890095333333336
16.6409526	0.006677291892764391	0.27734920999999996
17.1471866	0.0032049538796863133	0.28578644333333336
17.6530624	0.003343643685520274	0.29421770666666663
18.1585966	0.0055328931899695085	0.3026432766666666
18.6643922	0.005377777833553368	0.3110732033333334
19.171430500000003	0.006085119410960441	0.3195238416666667
19.6777729	0.006113463049987482	0.3279628816666667
20.1831969	0.004038400450211305	0.336386615
20.6889449	0.0043053471136001555	0.34481574833333334
21.1955352	0.006259415421547901	0.35325892
21.7020912	0.006014125583834108	0.36170152000000005
22.2070764	0.007020148128466061	0.37011794
22.7131813	0.007239066184928781	0.37855302166666666
23.2192995	0.004553551315006244	0.386988325
23.7258181	0.005592669868710447	0.3954303016666667
24.231745499999995	0.006454831668628102	0.4038624249999999
24.7387724	0.006376001599006742	0.41231287333333333
25.243972099999997	0.005008015984964393	0.4207328683333333
25.7505027	0.0045364714489172795	0.429175045
26.2563507	0.005752428561638637	0.437605845
26.7626201	0.007666402650425116	0.4460436683333333
27.267923	0.004248405880207401	0.4544653833333333
27.7745856	0.005154219999142442	0.46290976
28.280836	0.004321182059615147	0.47134726666666665
28.7863802	0.004013215234002878	0.47977300333333334
29.292911	0.0045450827944136934	0.48821518333333336
