retention_time	intensity	retention_time_min
1.4585717	0.0003750000471105586	0.024309528333333334
2.9766476	0.0001715184845044858	0.04961079333333333
3.9887227	0.0002094601529894174	0.06647871166666666
5.5061693	0.0002936585744875829	0.09176948833333333
6.5189536	0.0003428979697333799	0.10864922666666667
8.0371806	0.00020469849802477074	0.13395300999999998
9.049378	0.00022226830489252916	0.15082296666666667
9.5557527	0.00013321128523679707	0.15926254499999998
11.0740173	0.0002587442280133751	0.184566955
11.5801909	0.00012963903134295172	0.19300318166666666
12.0856155	0.00012976309467445247	0.20142692499999998
12.5918432	0.0001443907338815996	0.20986405333333333
13.0985732	0.00013273482374980583	0.21830955333333335
13.604025	0.0003857342057195363	0.22673375
14.1100103	0.00017878892408535455	0.23516683833333335
14.6166409	0.00014026249977617687	0.24361068166666666
15.6279852	0.0001326295326518505	0.26046642
16.6409526	0.00017125467341536936	0.27734920999999996
17.1471866	0.0002566380416543283	0.28578644333333336
18.6643922	0.00017161451927855389	0.3110732033333334
20.6889449	5.306759322429916e-05	0.34481574833333334
21.1955352	0.0001817338270631892	0.35325892
21.7020912	0.0003710718591873768	0.36170152000000005
23.2192995	0.0004994025072318257	0.386988325
24.2317455	0.00016415703551706448	0.40386242499999997
24.7387724	0.00018967424016008203	0.41231287333333333
25.2439721	0.0001379342762438262	0.42073286833333334
25.7505027	0.00011109173027063368	0.429175045
26.2563507	8.253019905252384e-05	0.437605845
27.267923	0.00032820568712337624	0.4544653833333333
29.292911	0.00029487701827562226	0.48821518333333336
30.3050529	0.00019731258640006826	0.505084215
32.8350823	0.0004492469289021228	0.5472513716666667
33.3425752	0.0001415348149208605	0.5557095866666667
33.8481118	0.00015429046327826546	0.5641351966666667
34.3541105	0.00017817032631314275	0.5725685083333333
35.3658606	0.00018030421015930231	0.58943101
35.8716227	0.00011313064826799916	0.5978603783333334
36.3776188	0.0001354867911732248	0.6062936466666666
37.8968543	0.0001690678531366202	0.6316142383333333
38.4032395	0.0002324944398155134	0.6400539916666667
38.9086811	0.0003331232556045737	0.6484780183333334
39.4148476	0.00016812476581980402	0.6569141266666667
39.920795	0.0002095515110334788	0.6653465833333333
40.9328613	0.0001330744811571653	0.6822143549999999
41.4393279	0.0001398276239841172	0.6906554650000001
42.451925	0.0002596234216440864	0.7075320833333334
42.9569831	0.0003557167818913569	0.7159497183333333
44.476128	0.00014436397788085778	0.7412688000000001
45.4873071	0.00018430220088215565	0.758121785
46.5005289	0.000415129698378622	0.775008815
47.5123437	0.0002336914423174347	0.7918723950000001
48.524942	0.0003373472075919216	0.8087490333333334
52.0665394	0.0001736708015484258	0.8677756566666667
53.0788616	0.0001702299680059884	0.8846476933333334
54.0920514	0.00047927012800234533	0.90153419
55.609562	0.00014405340851670462	0.9268260333333332
56.1154668	0.00013300552337876202	0.93525778
60.1651317	0.0004750763232500134	1.002752195
62.1892627	6.859451065325516e-05	1.0364877116666666
63.201602	0.000249899777825235	1.0533600333333333
63.7079883	0.00015636339330048508	1.061799805
64.2137758	0.0003528054567243973	1.0702295966666666
64.718993	0.000248305140586499	1.0786498833333333
65.2252148	0.0006086964877436541	1.0870869133333334
65.7314411	0.0001690465928327368	1.0955240183333332
67.2494073	0.0004428531163822129	1.120823455
67.7561207	0.0005777869184889892	1.1292686783333332
69.2743459	0.00016752876540754113	1.1545724316666666
69.7809463	0.00019671307931095724	1.1630157716666667
70.7930531	0.00017486502367359343	1.1798842183333333
71.2983811	0.0002166582036618801	1.1883063516666668
71.8052242	0.0004875589214375669	1.1967537366666667
72.3104059	0.00018437972039085415	1.2051734316666667
73.3232375	0.00035201682171052013	1.2220539583333334
73.8288667	0.0006587511566611157	1.2304811116666667
74.3357019	0.00042265175044956405	1.238928365
75.3474087	0.00019184016452661424	1.255790145
76.8662449	8.726634356886859e-05	1.2811040816666666
77.3718843	0.00022937920615144394	1.2895314050000002
77.8775024	0.00011587485515643106	1.2979583733333333
78.890324	0.0001268689237574071	1.3148387333333333
79.9018094	0.0001719809279604922	1.3316968233333335
80.4085161	0.0001664400639727323	1.340141935
80.9145225	0.00017678796663240455	1.348575375
81.4200342	0.00014744849737108692	1.35700057
81.9266464	7.04510386002622e-05	1.3654441066666665
82.9384181	0.0002451840563057974	1.3823069683333336
83.4444139	0.00036576072754698557	1.3907402316666666
83.9506853	0.00034627463349744237	1.3991780883333333
84.9625297	0.00044041551822767696	1.4160421616666667
85.4694433	0.00012561104132719926	1.4244907216666667
87.4935868	8.896192398328895e-05	1.4582264466666668
87.9991931	0.00025388551783139785	1.4666532183333334
89.0119873	0.0002476252304693769	1.4835331216666667
89.517719	0.00016580090260020233	1.4919619833333333
90.0240129	0.0001917389762601736	1.500400215
93.0607453	8.669071260462072e-05	1.5510124216666665
93.566585	0.00040695330117531103	1.5594430833333335
94.0733624	0.0001959325624611579	1.5678893733333332
94.5782621	0.0002573211609433387	1.5763043683333333
96.0975184	0.00017349076152327136	1.6016253066666666
96.6032889	9.781942679270463e-05	1.610054815
98.627162	0.0003732646714144055	1.6437860333333334
99.1341541	0.0002551089880062732	1.6522359016666668
100.6520537	0.000580540876907627	1.6775342283333332
101.1586878	0.0002098236543544074	1.6859781299999999
101.6640089	0.00011942863781902537	1.6944001483333333
103.1827808	0.0003696060615394093	1.7197130133333334
103.6887215	0.00017360998000610892	1.7281453583333333
104.7007457	0.00028026546807244514	1.7450124283333333
105.7124939	0.00023133302002183447	1.7618748983333332
106.724536	0.00024613982201698403	1.7787422666666666
107.7378585	0.000592957762864134	1.7956309750000001
108.2428764	0.00025740851372644933	1.80404794
109.761695	0.0002931504548273723	1.8293615833333334
110.2674261	0.00025327607091729984	1.8377904349999998
110.7741917	0.00019344992871011887	1.8462365283333333
111.7855349	0.00020858710752420955	1.8630922483333334
112.2923628	7.412806421121888e-05	1.8715393800000002
113.3041765	0.00035490871566795635	1.8884029416666666
113.8109053	0.00011101247406503133	1.8968484216666668
114.3170771	0.0003335696432047233	1.9052846183333334
114.822513	0.0001720923673733072	1.91370855
115.3293388	0.00014460781809593943	1.9221556466666667
115.8350635	0.00029354555875194053	1.9305843916666667
116.3409187	0.00019574828830632105	1.9390153116666666
116.8463602	9.836916565169968e-05	1.9474393366666667
117.8597556	2.051307999451617e-05	1.96432926
118.3654963	0.00010580302565761986	1.9727582716666667
120.3891339	0.00016620255509245793	2.006485565
121.9073693	0.00014875716926913006	2.031789488333333
122.9196229	5.780060717212522e-05	2.0486603816666666
124.944833	0.00014258586172291612	2.0824138833333334
125.4505	9.249245561025499e-05	2.090841666666667
127.9808276	0.00044476618284088954	2.1330137933333333
131.5231161	0.0006414971625232321	2.1920519350000003
134.5597322	0.0005873150025494195	2.2426622033333334
135.5725438	0.0003373478295862609	2.259542396666667
136.58474	0.0001342031318372789	2.2764123333333335
137.5966504	0.0002664887411503364	2.2932775066666666
139.6205602	0.00019608750433326835	2.327009336666667
141.1396817	0.00017399278879668792	2.3523280283333334
141.6458013	0.00016598894024583407	2.360763355
142.1512793	0.00015482457185051092	2.369187988333333
143.1640763	0.0002361298850942381	2.3860679383333334
143.6702199	0.00034523047562354226	2.3945036650000002
144.6818791	0.00013351571899318114	2.4113646516666667
147.2128304	8.095331255796197e-05	2.4535471733333334
147.7181989	0.00014997493082702541	2.461969981666667
148.2250298	0.0003552298678513867	2.470417163333333
149.2369299	0.0001587708465565089	2.4872821650000003
150.2492677	0.0002223508444174465	2.5041544616666664
150.7547897	0.0002716113460176352	2.5125798283333336
154.2979052	0.0001375528682305869	2.5716317533333335
