retention_time	intensity	retention_time_min
49.0761815	0.0020136293609043033	0.8179363583333333
49.582689	0.0008673515200493133	0.82637815
50.0888893	0.0018460920091570286	0.8348148216666667
50.5948922	0.0010865839871033638	0.8432482033333333
51.10122439999999	0.002829710694540315	0.8516870733333332
51.607056	0.002501298506289688	0.8601176
52.1136156	0.00212265718646236	0.8685602600000001
52.6195405	0.0026816523967078854	0.8769923416666666
53.1250826	0.0019430176669352102	0.8854180433333333
53.6324729	0.0021100606198391878	0.8938745483333334
54.1382033	0.0019051318572230135	0.9023033883333333
54.6442243	0.0029697395881617414	0.9107370716666666
55.1494137	0.0019478828476060858	0.919156895
55.6558941	0.0021740943691137167	0.9275982349999999
56.1625945	0.0008635415171469069	0.9360432416666666
56.6687989	0.0016391644611374098	0.9444799816666667
57.1744239	0.0016827762550037009	0.952907065
57.67974619999999	0.0025120925591881234	0.9613291033333332
58.1863172	0.002672649145089862	0.9697719533333333
58.6930695	0.001758312786918575	0.978217825
59.19810639999999	0.001981604434315938	0.9866351066666665
59.7049351	0.003171375570776256	0.9950822516666666
60.2101954	0.002573083526456107	1.0035032566666666
60.7168439	0.002199992162877791	1.0119473983333334
61.2228272	0.0012382220681729041	1.0203804533333334
61.7292891	0.0018902700074740044	1.0288214850000001
62.2354838	0.0013856904495177884	1.0372580633333333
62.7416831	0.0016278659611992945	1.0456947183333334
63.2475304	0.001136004228604604	1.0541255066666666
63.7534834	0.0021620359561055334	1.0625580566666666
64.260043	0.0011494013534617386	1.0710007166666666
64.7657694	0.0020574751826952275	1.0794294899999999
65.2724098	0.002406309480152307	1.0878734966666668
65.7774068	0.002120947280546628	1.0962901133333331
66.2834129	0.0012626322765355207	1.1047235483333333
66.7903564	0.0020758473286860758	1.1131726066666665
67.296281	0.001956162003617477	1.1216046833333333
67.8017658	0.0021347462219278705	1.13002943
68.3083253	0.0013291747624278286	1.1384720883333335
68.8144619	0.001792040141699174	1.1469076983333333
69.3199285	0.002908365977148553	1.1553321416666666
69.8264634	0.0022910255774871257	1.16377439
70.3323489	0.001823608002359759	1.172205815
70.8384305	0.0017791711134827464	1.1806405083333333
71.3451336	0.002948098634290218	1.1890855599999999
71.8506205	0.0009909503186331782	1.1975103416666668
72.3565651	0.0011954290963690614	1.2059427516666665
72.8635905	0.001970412300189421	1.214393175
73.3689715	0.0018314483631914915	1.2228161916666667
73.8757446	0.0014402566997352832	1.23126241
74.3808992	0.0012012970806267653	1.2396816533333335
74.8878479	0.0010428528618519628	1.2481307983333332
75.3934121	0.0021909836356995794	1.2565568683333335
75.899328	0.0018894001154633406	1.2649888
76.4061407	0.0035635237138116546	1.2734356783333332
76.9125211	0.0019631453058760466	1.2818753516666668
77.4186925	0.0021538562153106044	1.2903115416666668
77.9247346	0.002226392884130953	1.2987455766666665
78.4299838	0.001811883774802936	1.3071663966666667
78.9357979	0.0016493207864286571	1.3155966316666665
79.4417904	0.0018058415979119696	1.3240298400000001
79.947766	0.0023772368428994677	1.3324627666666666
80.4546545	0.001996553120556021	1.3409109083333335
80.9604225	0.0024942793131243713	1.3493403750000001
81.4663046	0.0011047669490108591	1.3577717433333334
81.9725393	0.003055037781084695	1.3662089883333333
82.4783326	0.002896706154423139	1.3746388766666666
82.9850607	0.00328193455210255	1.383084345
83.4907594	0.0022043287132506007	1.3915126566666667
83.9966759	0.002889978504292117	1.3999445983333334
84.503887	0.0023735772688515196	1.4083981166666668
85.0087384	0.002249548414883745	1.4168123066666667
85.5155435	0.0024047063677263805	1.4252590583333336
86.0219757	0.0015201984998965959	1.433699595
86.5273674	0.0018453973371141475	1.44212279
87.0341453	0.0013313377656577884	1.4505690883333335
87.5402572	0.0016288566584045424	1.4590042866666666
88.0454901	0.004513770276882738	1.4674248349999999
88.5516218	0.0020660683933808313	1.4758603633333334
89.0584916	0.002394908733142063	1.4843081933333333
89.5635175	0.0025953881371361905	1.4927252916666667
90.0698019	0.0020555509304254196	1.501163365
90.575825	0.0007676894919648196	1.5095970833333332
91.0822805	0.002280707358364928	1.5180380083333334
91.5879237	0.002817749736115501	1.526465395
92.094697	0.00388351720553387	1.5349116166666665
92.600702	0.002314482126253377	1.5433450333333334
93.1071523	0.0014890261687013962	1.5517858716666666
93.6131761	0.002962128448855629	1.5602196016666667
94.1183439	0.0016883723179478023	1.568639065
94.6244665	0.001194552240278873	1.5770744416666667
95.1309243	0.0028532224405084967	1.585515405
95.63683780000001	0.0013328615883283802	1.5939472966666668
96.1437073	0.0011625016559322562	1.6023951216666668
96.64897460000002	0.0018203554324585187	1.6108162433333335
97.15619980000001	0.0005402736962983836	1.6192699966666668
97.6622424	0.002264515377058461	1.62770404
98.16727340000001	0.003183962394702843	1.6361212233333335
98.6733231	0.0012362843552447345	1.644555385
99.1802055	0.002313294124606538	1.653003425
99.6855939	0.002233600400732642	1.661426565
100.1924998	0.0016640684533006972	1.6698749966666666
100.6979889	0.003270581353259767	1.678299815
101.2046481	0.002307333151404547	1.686744135
101.7110418	0.0022665842139014737	1.69518403
102.2167282	0.002634882790037795	1.7036121366666668
102.7232592	0.0014927593580831148	1.71205432
103.2293949	0.002564915733198358	1.7204899150000001
103.7347679	0.00301028426479914	1.7289127983333332
104.2412625	0.00348446844676383	1.737354375
104.74785690000002	0.001281960631204213	1.7457976150000003
105.2529904	0.0027001060248399602	1.7542165066666666
105.7596026	0.0015410912271539632	1.7626600433333333
106.2646319	0.0002776989655576601	1.7710771983333333
106.7707973	0.0010532387481594328	1.7795132883333333
107.2771827	0.0026523800130079903	1.7879530449999999
107.78312539999999	0.0025965021649173494	1.7963854233333332
108.28914920000001	0.002607593018369727	1.8048191533333335
108.79632429999998	0.0024335913975373855	1.8132720716666664
109.30238	0.0023061019326251755	1.8217063333333334
109.8075819	0.002648411603384604	1.8301263650000001
110.314714	0.003016953635545046	1.8385785666666665
110.8203623	0.0019944316092382337	1.8470060383333333
111.3267006	0.0021902033169871617	1.85544501
111.8323375	0.00208868184147347	1.8638722916666666
112.3391212	0.002607419419398872	1.8723186866666666
112.84431479999999	0.0027912416535010006	1.8807385799999998
113.35086029999998	0.0005886628129214291	1.8891810049999997
113.8570905	0.0015642864984563316	1.897618175
114.36236	0.0033539166702827947	1.9060393333333332
114.86943779999999	0.0023254090585724447	1.9144906299999997
115.3753033	0.002024275331260785	1.9229217216666668
115.88133369999998	0.0016609116213041073	1.9313555616666664
116.3870771	0.0025345573771771747	1.9397846183333334
116.892919	0.0016982442078191736	1.9482153166666667
117.3992027	0.0019326639633565686	1.9566533783333333
117.9059584	0.0014774065095613728	1.9650993066666667
118.41082439999998	0.001992045621667425	1.9735137399999998
118.9180038	0.0013957620876186233	1.98196673
119.4234898	0.003761482000711046	1.9903914966666667
119.9301921	0.0013503364858617364	1.998836535
120.4358495	0.0025470966912842508	2.0072641583333333
120.9418715	0.0022838217323192167	2.0156978583333336
121.4487497	0.001701896647595656	2.0241458283333333
121.9546742	0.0013170590702010804	2.0325779033333333
122.4607865	0.003075523241464854	2.0410131083333334
122.96656049999999	0.002934899021785529	2.049442675
123.4722104	0.0016616263135038993	2.0578701733333333
123.9786144	0.002064712596889279	2.06631024
124.4839639	0.0014612462365421902	2.074732731666667
124.9905429	0.0035004173429914846	2.083175715
125.4971286	0.001725699190214282	2.09161881
126.0026093	0.0013251757965144434	2.100043488333333
126.50877069999999	0.0019915164037676227	2.1084795116666664
127.01555049999999	0.0025457172753998703	2.1169258416666663
127.5214604	0.002342554850425874	2.1253576733333333
128.0277341	0.0012829029332702708	2.1337955683333334
128.5334862	0.002468651011806592	2.14222477
129.0394499	0.001871001067318741	2.150657498333333
129.5448919	0.0033883825147909205	2.1590815316666667
130.0512909	0.0028684409916237556	2.167521515
130.5578546	0.002332420991788926	2.1759642433333335
131.063379	0.0031183152465654026	2.18438965
131.5692809	0.0007975960232086057	2.192821348333333
132.0761356	0.0017083014200587753	2.2012689266666663
132.5828067	0.0014170938612067738	2.2097134449999998
133.0882077	0.0014821569923535796	2.218136795
133.5948802	0.0022733870074785356	2.226581336666667
134.0996465	0.001689849791683169	2.2349941083333333
134.6066918	0.0025067218630872206	2.243444863333333
135.1120073	0.0032051266336364237	2.251866788333333
135.6191167	0.00022099785892374554	2.260318611666667
136.1247551	0.0023453122263717555	2.268745918333333
136.6311627	0.002096688901464899	2.277186045
137.136884	0.002561801612898449	2.2856147333333334
137.643566	0.0025486325142729063	2.294059433333333
138.1487958	0.0019187757912966909	2.3024799299999996
138.654874	0.003215094568362433	2.310914566666667
139.161589	0.001343650747355442	2.3193598166666667
139.6677573	0.0037538093091779965	2.327795955
140.1732972	0.0010645773397808655	2.3362216200000003
140.6789598	0.0015600059505381618	2.34464933
141.1853961	0.0007935670707303096	2.353089935
141.6917504	0.002421898870904615	2.361529173333333
142.1976081	0.0018874518679185168	2.369960135
142.7032892	0.0013400491928392904	2.3783881533333333
143.2098005	0.002839451930608626	2.3868300083333334
143.7166608	0.002695957619118452	2.39527768
144.2219911	0.002481201303468262	2.4036998516666666
144.7285659	0.0015638404065775567	2.412142765
145.2345379	0.0013378018455103464	2.4205756316666664
145.7406347	0.001477259749618994	2.429010578333333
146.2462771	0.0017725996047019662	2.4374379516666664
146.7525308	0.0008273306349004068	2.445875513333333
147.2584439	0.0028532846618659017	2.4543073983333334
147.7645259	0.0014459592510484935	2.4627420983333335
148.270641	0.0023206809670527646	2.47117735
148.7777174	0.002442331686894831	2.4796286233333333
149.2833433	0.0026413038392219903	2.488055721666667
149.7886507	0.00227977552520167	2.496477511666667
150.2950138	0.0013237095478313555	2.5049168966666664
150.8011628	0.0010849253752162748	2.513352713333333
151.3068224	0.0014729651068305987	2.5217803733333333
151.8132192	0.002107449495321305	2.5302203199999997
152.3198781	0.001230015281861129	2.5386646350000004
152.8261213	0.003521144926713753	2.547102021666667
153.3322505	0.002285071906277294	2.555537508333333
153.8376663	0.0009270805348804346	2.5639611049999997
154.3439663	0.002373896859205874	2.5723994383333335
154.8502543	0.0020403488303953375	2.5808375716666663
155.3559288	0.001310094498391482	2.58926548
155.8620743	0.001850084555396152	2.5977012383333333
156.3687706	0.001368927812916902	2.606146176666667
156.8746715	0.0017497890351480005	2.6145778583333334
157.381038	0.0024557188672189294	2.6230173
157.8870924	0.002723706616880538	2.63145154
158.3926448	0.0026325103498573543	2.639877413333333
158.8991421	0.0028391791862895466	2.648319035
159.4050258	0.002136088610052459	2.65675043
159.9110129	0.0016695065668997366	2.6651835483333333
160.417477	0.001484380546952857	2.6736246166666664
160.9238551	0.0034398382183199227	2.6820642516666666
161.4294075	0.0018641042455587878	2.6904901249999997
161.935937	0.003391622854481877	2.6989322833333333
162.4419495	0.002400412820558632	2.7073658249999997
162.9478981	0.0030866717674371247	2.7157983016666667
163.4533269	0.002235222349095118	2.7242221150000003
163.9596069	0.002289077995771415	2.7326601150000003
164.4662086	0.00221453805282518	2.7411034766666664
164.9712973	0.0017982043198299733	2.7495216216666667
165.4781874	0.001986537407969978	2.7579697899999998
165.9841299	0.002257979461422769	2.766402165
166.4908011	0.0020530286731162643	2.774846685
166.9962565	0.0015271034533601542	2.7832709416666663
167.5029405	0.001728507066498974	2.791715675
168.0087767	0.0005328138273443057	2.8001462783333335
168.5149709	0.0020473598683089416	2.8085828483333333
169.0201641	0.0014511399963925379	2.817002735
169.5269115	0.001724066909067527	2.825448525
170.0332585	0.0032123601818877796	2.8338876416666663
170.5389892	0.0027634289864524354	2.842316486666667
171.0449966	0.000990869115431118	2.850749943333333
171.5507716	0.0028656849731419566	2.8591795266666664
172.0573589	0.00210059405302956	2.867622648333333
172.5637312	0.0020526586852594965	2.8760621866666667
173.069882	0.0015920100639441003	2.8844980333333337
173.57499500000003	0.0010637181432208856	2.8929165833333337
174.0823899	0.0016875485745684597	2.9013731650000003
174.58786	0.0012528272529911373	2.909797666666667
175.0940756	0.002254303192048351	2.918234593333333
175.5995975	0.0015045451906304196	2.926659958333333
176.1059024	0.0017230104084418262	2.935098373333333
176.6123211	0.0011219335651681327	2.943538685
177.11752529999998	0.0032003168409899863	2.9519587549999997
177.6244955	0.0022907309504861563	2.960408258333333
178.1297729	0.003141249988476261	2.9688295483333333
178.63678640000003	0.001688019453948399	2.977279773333334
179.1429545	0.003003997889439078	2.9857159083333333
179.6489614	0.0025261206261266633	2.9941493566666666
180.15458550000002	0.0013601963858533314	3.0025764250000004
180.6609871	0.002273923258795888	3.011016451666667
181.166934	0.002168535599798573	3.0194489
181.6732681	0.002256768422115125	3.0278878016666666
182.1792313	0.0012416124975149583	3.0363205216666667
182.6856544	0.0022983154308602424	3.0447609066666668
183.1909017	0.0014563889391823685	3.053181695
183.6975916	0.002571646818639099	3.0616265266666667
184.2038407	0.0018988798801189088	3.0700640116666666
184.7101133	0.0026335842271287433	3.0785018883333333
185.216477	0.0034743004615175443	3.086941283333333
185.7219058	0.0019318480991041631	3.095365096666667
186.2278325	0.0025778084087308903	3.1037972083333334
186.7337068	0.0021010633701451487	3.1122284466666668
187.2394996	0.0022080766885586673	3.1206583266666663
187.7457638	0.0017100445680034953	3.1290960633333333
188.2521899	0.003171196549403794	3.137536498333333
188.7587526	0.0025652825617522674	3.14597921
189.26430750000003	0.0018847502712732258	3.1544051250000007
189.7705326	0.0010592715050729855	3.16284221
190.2768274	0.0006407244332990972	3.1712804566666666
190.7831097	0.0023211842419226716	3.1797184950000004
191.2880704	0.001821925538173392	3.1881345066666666
191.7945828	0.001693797700919579	3.19657638
192.3015827	0.002437739526255316	3.2050263783333337
192.8072782	0.0014146768750148073	3.213454636666667
193.313306	0.003190101019865629	3.2218884333333335
193.8188859	0.0019555153100812035	3.230314765
194.3250426	0.0032945500537957108	3.2387507099999997
194.8308436	0.0026782697278951197	3.247180726666667
195.3374027	0.002655257567501967	3.2556233783333335
195.8435017	0.003633196134421588	3.2640583616666663
196.3495559	0.002527464637035973	3.2724925983333337
196.8560121	0.002149818459774508	3.280933535
197.3614018	0.002046026210923226	3.2893566966666667
197.8673585	0.0031287068433502687	3.2977893083333334
198.3741871	0.0037018229053152815	3.3062364516666665
198.8804051	0.002888350369075141	3.3146734183333333
199.38616599999997	0.003051977109262163	3.323102766666666
199.89195999999998	0.0025469871750542347	3.3315326666666665
200.3988331	0.003342934950695291	3.3399805516666663
200.9044302	0.002545619295285945	3.34840717
201.4106317	0.00365939577095288	3.356843861666667
201.917143	0.003078744667791798	3.365285716666667
202.4224666	0.0017135054573363913	3.373707776666667
202.9283125	0.002033203508458147	3.382138541666667
203.4348139	0.003578503349933583	3.3905802316666667
203.9414706	0.002155479724845976	3.39902451
204.4477908	0.003551378031896064	3.40746318
204.95367890000003	0.0015587033724066114	3.415894648333334
205.45949430000002	0.002651700123621358	3.424324905
205.9657783	0.0032035532946016513	3.432762971666667
206.4718262	0.0030013995407170407	3.4411971033333333
206.978155	0.0018517172283934755	3.4496359166666664
207.4839794	0.001350996156854007	3.4580663233333335
207.9900979	0.0017120898229946008	3.4665016316666666
208.4957327	0.0022289119522035045	3.474928878333333
209.0024511	0.001832892439681396	3.483374185
209.5078586	0.003137493200357914	3.4917976433333333
210.0143457	0.0028906008553485803	3.500239095
210.5196763	0.0027516137503742696	3.5086612716666665
211.0266525	0.0022307855373544776	3.517110875
211.532429	0.00265037587257198	3.5255404833333333
212.0383355	0.001365306469586521	3.5339722583333333
212.5446109	0.0018484252640446508	3.542410181666667
213.0503937	0.002187874843339017	3.550839895
213.5568518	0.001915423251152788	3.5592808633333335
214.0635378	0.0024411192339080165	3.56772563
214.56926970000004	0.0009323585615979529	3.5761544950000004
215.075534	0.0003833858006729872	3.5845922333333333
215.5820171	0.004039679864273087	3.5930336183333336
216.0877821	0.001927473959771575	3.601463035
216.5928998	0.0013241956668548535	3.6098816633333333
217.09967760000004	0.002134738724487164	3.6183279600000007
217.6059274	0.001067772852031084	3.626765456666667
218.112002	0.0009114049358645378	3.635200033333333
218.6177346	0.002697328416884175	3.64362891
219.12340000000003	0.0008331965194549335	3.652056666666667
219.6293502	0.00289149067389553	3.66048917
220.1368818	0.0014878332144021582	3.66894803
220.6415955	0.0018343477504352138	3.6773599249999998
221.1489689	0.001359095348481461	3.685816148333333
221.6543212	0.0024180036927987075	3.6942386866666665
222.16080689999998	0.0020808861353849998	3.7026801149999997
222.6660359	0.001645754631952611	3.711100598333333
223.1730984	0.0028821606021039534	3.7195516399999997
223.6785527	0.0028501100127861466	3.7279758783333334
224.1856322	0.0011707901397646115	3.7364272033333332
224.69107479999997	0.0021237468546187487	3.744851246666666
225.1971622	0.0024468208676710398	3.7532860366666667
225.7025099	0.0030186907267497924	3.7617084983333333
226.2097004	0.002732392207268051	3.7701616733333334
226.7148997	0.001435093799845915	3.7785816616666663
227.2215244	0.0019269115793432421	3.7870254066666664
227.7274626	0.0016409402716750761	3.79545771
228.23342880000004	0.0021137554215825147	3.8038904800000006
228.7403989	0.001987511003521127	3.8123399816666668
229.24667289999996	0.003136078960352063	3.820777881666666
229.7525646	0.0020986021236280433	3.82920941
230.2577083	0.0017263723761237904	3.8376284716666667
230.7644627	0.00205945631435801	3.8460743783333333
231.2704033	0.0031486206567365176	3.8545067216666666
231.7759205	0.0011128978041844957	3.8629320083333334
232.2825681	0.002324042068103258	3.8713761349999998
232.7882099	0.00314543120478286	3.879803498333333
233.2950727	0.0025242815739576	3.8882512116666663
233.80106420000004	0.002576152233743682	3.896684403333334
234.3065544	0.002359434558655749	3.9051092400000003
234.8128129	0.003367404072089716	3.913546881666667
235.3187767	0.0021590679044479148	3.9219796116666665
235.8252082	0.001547614192407449	3.9304201366666667
236.3308799	0.003444638473365341	3.9388479983333338
236.8377091	0.0017750427728724844	3.947295151666667
237.3433225	0.0017235443577048324	3.9557220416666667
237.84971499999997	0.002392899911317175	3.9641619166666664
238.3550561	0.003025280743486198	3.9725842683333337
238.8609463	0.001868189200829707	3.9810157716666668
239.367174	0.0013188714113804368	3.9894529000000003
239.8739351	0.0028694323710305716	3.9978989183333336
240.3794097	0.002364306929594609	4.006323495
240.8866648	0.003169375730282882	4.014777746666667
241.3927361	0.0019849522374921205	4.023212268333333
241.8976447	0.0019063437201608457	4.031627411666666
242.4039598	0.0011193970560317396	4.040065996666667
242.9104397	0.0012662391912778312	4.048507328333334
243.41674410000002	0.0018400946547676366	4.056945735
243.9218898	0.0008529700136211991	4.06536483
244.4281881	0.0008335856487207084	4.073803135
244.9352672	0.0024721857327530635	4.082254453333333
245.4407087	0.003208376115879342	4.090678478333333
245.94674479999998	0.001960812934553611	4.099112413333333
246.4523397	0.0016922815604220008	4.1075389950000005
246.9591425	0.0017440453309414997	4.1159857083333335
247.4651063	0.002079685814272329	4.1244184383333335
247.9712439	0.0007669737029499089	4.132854065
248.47746889999996	0.002002348261438577	4.141291148333333
248.9835645	0.00210314854664959	4.149726075
249.4891812	0.0017283964647899597	4.158153019999999
249.99607849999998	0.0025528496323980504	4.166601308333333
250.5021579	0.0025956275879995545	4.175035965
251.0078318	0.0012062214355853507	4.183463863333333
251.5138535	0.0013350398100617207	4.191897558333333
252.0194746	0.0023260582356002006	4.200324576666667
252.52643499999996	0.0017873753505937414	4.208773916666666
253.0319695	0.0014493309132723809	4.217199491666666
253.5387632	0.0014626483990544954	4.2256460533333335
254.0439469	0.0024544057525587868	4.234065781666667
254.5502422	0.0029086619529601144	4.242504036666667
255.05718299999998	0.0023895177417878532	4.25095305
255.5628909	0.002796633314298483	4.259381515
256.0688017	0.00210116980195221	4.267813361666667
256.5742667	0.0021036687608091556	4.276237778333334
257.0813373	0.0018163840666458625	4.284688954999999
257.5865857	0.0019847163465352563	4.293109761666667
258.0932437	0.0024037859754284106	4.301554061666667
258.5992684	0.0021968761336949015	4.309987806666667
259.105527	0.0020744950440726834	4.31842545
259.6110686	0.0013050964910438672	4.326851143333333
260.1169949	0.003434304241872273	4.335283248333334
260.6229693	0.00297813777233555	4.343716155
261.1297309	0.001580372915850619	4.352162181666667
261.6356149	0.0012238045252259508	4.3605935816666666
262.1422366	0.002166753054768507	4.369037276666666
262.6475499	0.0023327785112842174	4.377459165
263.1545999	0.001916748336514159	4.385909998333333
263.6605566	0.0016315936298470534	4.39434261
264.1660186	0.003164116846642475	4.402766976666666
264.6730418	0.002008706881631675	4.411217363333334
265.1790458	0.0010246509389046628	4.419650763333333
265.6846097	0.002460150518538953	4.428076828333333
266.1911538	0.001965134411151516	4.43651923
266.6964239	0.0020047384727537817	4.444940398333333
267.2027653	0.0006614656195615916	4.453379421666667
267.708528	0.002344559341040267	4.4618088
268.2146174	0.0030234814255010105	4.470243623333333
268.7213631	0.0008700790664966082	4.478689385
269.2273141	0.0018378749129522136	4.487121901666667
269.7337072	0.002425329128410312	4.495561786666667
270.2388507	0.0020064528170000723	4.503980845
270.7452946	0.001535543907697911	4.512421576666667
271.2515019	0.00208528917046501	4.520858365
271.7576488	0.0028070104460394428	4.529294146666667
272.2639579	0.0019305426903839377	4.537732631666667
272.7702573	0.0034762073983009745	4.546170955
273.2763214	0.0008386848048731125	4.554605356666666
273.7824005	0.0016078110837505998	4.563040008333333
274.2877838	0.0024762645538219507	4.571463063333334
274.7940068	0.0013276539570188737	4.579900113333333
275.3001525	0.0027300082712146505	4.588335875
275.8067462	0.002433787493616457	4.596779103333334
276.3125702	0.0013303818265434952	4.605209503333333
276.8186828	0.0016272048053159551	4.613644713333333
277.3248536	0.003277026487634314	4.622080893333333
277.8309255	0.0016851840965649678	4.630515425
278.3361663	0.0013869046323673427	4.638936105
278.8429673	0.0016769255609344327	4.647382788333333
279.3488289	0.003678692031257205	4.655813815
279.8545714	0.002390789158288446	4.664242856666666
280.3610453	0.00251109176838295	4.672684088333333
280.8674094	0.0033548985132569515	4.68112349
281.3727661	0.0023401359887074554	4.689546101666666
281.8789369	0.0012188963388962528	4.6979822816666665
282.3852953	0.0013769334647854652	4.706421588333333
282.8913154	0.002036661068381889	4.714855256666667
283.3977982	0.0024613700124002918	4.723296636666666
283.9035612	0.001638967339233393	4.73172602
284.4103399	0.0013328957966647773	4.740172331666667
284.9155392	0.002414773920861798	4.74859232
285.4223235	0.0032157785061626104	4.757038725
285.9285585	0.002276064118636909	4.765475975
286.434873	0.0036014137270423854	4.77391455
286.9406541	0.0017472167864366643	4.782344235
287.447069	0.0030409133810460195	4.790784483333334
287.9523403	0.002255603485123992	4.799205671666667
288.459009	0.003923904041447539	4.80765015
288.964515	0.0013168487703763944	4.81607525
289.4711793	0.002522179422964094	4.8245196550000005
289.9772055	0.0021468478164673507	4.832953425
290.4826626	0.002701592544254619	4.841377710000001
290.9892677	0.0021075937600351547	4.849821128333334
291.4947828	0.0012291273885094115	4.85824638
292.0016009	0.0012851066090308974	4.8666933483333334
292.5067523	0.002324588873677384	4.875112538333334
293.0136439	0.002953435791960788	4.883560731666666
293.5197924	0.0007748091079825079	4.891996539999999
294.0259607	0.0011107527845284479	4.900432678333333
294.5317721	0.002193714374673961	4.908862868333333
295.0373523	0.0020860757297984163	4.917289205
295.5439036	0.0013921461362297906	4.925731726666667
296.0497016	0.0027409364856388523	4.934161693333333
296.5565155	0.002075006291332924	4.942608591666667
297.0621632	0.0023776546891155622	4.9510360533333335
297.5689597	0.0003055919486122724	4.959482661666667
