retention_time	intensity	retention_time_min
38.9554061	0.0008818362822419926	0.6492567683333333
39.967108	0.0008314756263993511	0.6661184666666667
40.4736975	0.0003076295135331853	0.674561625
40.9796645	0.0003630887123207161	0.6829944083333334
41.4852979	0.0006315221327274131	0.6914216316666667
41.9910235	0.00020144838129479667	0.6998503916666666
42.4969181	0.00023649825240743707	0.7082819683333333
43.0042294	0.00012281744159414195	0.7167371566666667
43.5097955	0.0008231040105001376	0.7251632583333334
44.0153631	0.0009585788966073816	0.733589385
45.5344373	0.0002496269805556213	0.7589072883333333
46.0396568	0.00014181032022375707	0.7673276133333334
47.558546	0.00022128953467162577	0.7926424333333333
48.0649307	0.0005431022717111486	0.8010821783333333
48.570288	0.001305135807826878	0.8095047999999999
49.0761815	0.00014107045002404716	0.8179363583333333
49.582689	0.000391206113687603	0.82637815
50.0888893	0.00017949906020647545	0.8348148216666667
50.5948922	0.0005826841623885171	0.8432482033333333
51.607056	0.00042807899660039415	0.8601176
52.1136156	0.00047761987708661556	0.8685602600000001
53.6324729	0.00039119600296261037	0.8938745483333334
54.13820330000001	0.0003327722387673184	0.9023033883333335
54.6442243	0.0006254225446060131	0.9107370716666666
55.65589409999999	0.0006224002437016541	0.9275982349999998
56.1625945	0.0005192326065153769	0.9360432416666666
56.6687989	0.0004373264866670955	0.9444799816666667
57.1744239	0.00019870251388508386	0.952907065
58.1863172	0.00027489353903729387	0.9697719533333333
58.6930695	0.00010740716233154097	0.978217825
59.7049351	0.0003812607020547945	0.9950822516666666
60.210195399999996	0.0011828676787998117	1.0035032566666666
61.222827200000005	0.0005057783696514735	1.0203804533333334
61.7292891	0.0004739280608949939	1.0288214850000001
62.2354838	0.0006904277606110962	1.0372580633333333
62.74168310000001	0.0007632275132275132	1.0456947183333336
63.2475304	0.00015077401661113736	1.0541255066666666
63.7534834	0.00044828391314499186	1.0625580566666666
64.260043	0.00043264503441494594	1.0710007166666666
64.7657694	0.0006976228663824016	1.0794294899999999
65.2724098	0.0002413379929163528	1.0878734966666668
66.2834129	8.616729184861749e-05	1.1047235483333333
66.7903564	0.00019126190808847965	1.1131726066666665
67.296281	0.0004250092023123113	1.1216046833333333
67.8017658	0.00021096995604792584	1.13002943
68.3083253	0.00014832948923876237	1.1384720883333335
68.8144619	0.0009915650682003848	1.1469076983333333
69.3199285	0.00044016749654154105	1.1553321416666666
69.8264634	0.0001950863471095232	1.16377439
70.3323489	0.00021168427810455814	1.172205815
70.8384305	0.0002387940234791889	1.1806405083333333
71.3451336	0.00029156013507884937	1.1890855599999999
71.8506205	0.0004900303773460772	1.1975103416666668
72.3565651	0.0005302343370423813	1.2059427516666665
73.3689715	0.000147336941795978	1.2228161916666667
75.3934121	0.0005850164677287463	1.2565568683333335
76.4061407	0.0007167821070428592	1.2734356783333332
76.9125211	0.00015768610108985356	1.2818753516666668
77.4186925	0.0007847942271459939	1.2903115416666668
77.9247346	0.00023430801422090952	1.2987455766666665
78.9357979	0.00043403178590227824	1.3155966316666665
79.4417904	0.00027735719937058037	1.3240298400000001
79.947766	0.0008273898543060257	1.3324627666666666
80.4546545	0.00027405516890651046	1.3409109083333335
80.9604225	0.00014445963122618874	1.3493403750000001
81.4663046	0.00023495245445065487	1.3577717433333334
82.4783326	0.0005382610043198426	1.3746388766666666
82.9850607	0.000309446323640038	1.383084345
83.4907594	0.00026729501355532664	1.3915126566666667
84.503887	0.00014727058515512503	1.4083981166666668
85.0087384	0.00020239234000840844	1.4168123066666667
86.0219757	0.00028250280362630874	1.433699595
86.5273674	6.282602722898774e-05	1.44212279
88.0454901	0.00015141303444646533	1.4674248349999999
88.5516218	0.000413918220327788	1.4758603633333334
89.0584916	0.0001226404814801475	1.4843081933333333
89.5635175	0.00014494931193268697	1.4927252916666667
90.0698019	0.00021296041190131332	1.501163365
90.575825	0.0004089475533891072	1.5095970833333332
91.0822805	0.0002103302627408294	1.5180380083333334
91.5879237	0.0002300913805681617	1.526465395
92.600702	0.00026117125261750773	1.5433450333333334
93.1071523	0.0005365813984774183	1.5517858716666666
93.6131761	0.00010923250245237677	1.5602196016666667
94.1183439	0.0004073297027051156	1.568639065
94.6244665	0.0006569567395396792	1.5770744416666667
95.1309243	9.268673031792505e-05	1.585515405
95.6368378	0.0001652430785232132	1.5939472966666666
96.1437073	0.0006048184031504142	1.6023951216666668
96.6489746	0.00048617870701028753	1.6108162433333333
97.1561998	0.00015572594775659294	1.6192699966666666
97.6622424	0.00013068393107356092	1.62770404
98.1672734	0.0002479859445109308	1.6361212233333333
98.6733231	0.00025444228171239166	1.644555385
99.1802055	0.0001624183627191221	1.653003425
100.1924998	0.0005232456164054451	1.6698749966666666
100.6979889	0.00016977662327183647	1.678299815
101.2046481	0.000636395422216916	1.686744135
101.7110418	0.00030269665270552036	1.69518403
102.2167282	0.0003669722766643312	1.7036121366666668
102.7232592	0.0007878733289950542	1.71205432
103.7347679	0.0009186908930491604	1.7289127983333332
104.2412625	0.0005381320904587412	1.737354375
104.7478569	0.00025003868426365144	1.745797615
105.2529904	0.00047505624797936145	1.7542165066666666
105.7596026	0.0002920917883760284	1.7626600433333333
106.2646319	0.0001336460504853433	1.7710771983333333
106.7707973	0.0005820119304643977	1.7795132883333333
107.2771827	0.0005175852013601748	1.7879530449999999
107.7831254	0.0006783474297725588	1.7963854233333334
108.7963243	0.0005654677685790506	1.8132720716666666
109.30238000000001	0.0006564411526180374	1.8217063333333336
110.314714	0.0001912598969093349	1.8385785666666665
110.8203623	0.00028754075347913187	1.8470060383333333
111.3267006	0.0003020266395658979	1.85544501
111.8323375	0.00021485070996974924	1.8638722916666666
112.3391212	0.0004392739663462772	1.8723186866666666
113.3508603	0.00012180988076902298	1.889181005
113.8570905	0.00023188498932954178	1.897618175
114.36236	0.00026137036786617836	1.9060393333333332
114.8694378	0.0002410876610544621	1.91449063
115.8813337	0.00017996560545607457	1.9313555616666667
116.3870771	0.0010052345392731958	1.9397846183333334
116.892919	0.0002331120866351252	1.9482153166666667
117.3992027	0.00055459941820732	1.9566533783333333
117.9059584	0.00021555180488539398	1.9650993066666667
118.4108244	0.0003408564203386159	1.97351374
118.9180038	0.0007604043001825071	1.98196673
119.4234898	0.001058499895360301	1.9903914966666667
121.4487497	0.0006266816704835041	2.0241458283333333
122.4607865	0.00036649941158837244	2.0410131083333334
122.9665605	0.0008164141678786779	2.049442675
123.4722104	0.0002199899626329106	2.0578701733333333
123.9786144	0.00017587923424274024	2.06631024
124.4839639	0.00013083434480366967	2.074732731666667
124.9905429	0.00017617567722897146	2.083175715
125.4971286	0.0006978673612726545	2.09161881
126.0026093	0.00047879893287687834	2.100043488333333
127.0155505	0.0004957895261348349	2.1169258416666668
127.52146039999998	0.0006509015899961508	2.125357673333333
128.0277341	0.0003308752818402755	2.1337955683333334
128.5334862	0.00046074504568182414	2.14222477
129.0394499	0.0010192919522940712	2.150657498333333
129.5448919	0.0009830210974569142	2.1590815316666667
130.0512909	0.0005061647738539281	2.167521515
131.063379	0.00017156128865186815	2.18438965
131.5692809	0.0002807836367608118	2.192821348333333
132.0761356	7.12235190690342e-05	2.2012689266666663
132.5828067	0.00044572366567241257	2.2097134449999998
133.0882077	0.0001723912812854473	2.218136795
133.5948802	0.00018853450829900976	2.226581336666667
134.6066918	0.0006755667427697716	2.243444863333333
135.1120073	0.0006805439448504446	2.251866788333333
135.6191167	0.00015005397349556856	2.260318611666667
136.1247551	0.00020261216976252632	2.268745918333333
136.6311627	0.00014134368180099136	2.277186045
137.136884	0.0010977739474154432	2.2856147333333334
137.643566	0.0002831244008610675	2.294059433333333
138.1487958	0.0007744516242908092	2.3024799299999996
139.161589	0.0002574660114693062	2.3193598166666667
140.1732972	0.0002849972455163127	2.3362216200000003
140.6789598	0.00026988505007699516	2.34464933
141.6917504	0.00012722633309182472	2.361529173333333
142.7032892	0.0009144104674541661	2.3783881533333333
143.2098005	0.0006749476145224075	2.3868300083333334
143.7166608	0.0001910406318632441	2.39527768
144.2219911	0.0001689936551011942	2.4036998516666666
144.7285659	0.00018487463614262476	2.412142765
145.2345379	0.00023125767661709708	2.4205756316666664
145.7406347	0.0008447110064465824	2.429010578333333
146.7525308	0.0003544980287684506	2.445875513333333
147.2584439	0.0003928968564817926	2.4543073983333334
147.7645259	0.00049945924882318	2.4627420983333335
148.270641	0.0002037480874245023	2.47117735
149.2833433	0.0004899669716007398	2.488055721666667
149.7886507	0.0011592922247315343	2.496477511666667
150.2950138	0.00020415420886951254	2.5049168966666664
150.8011628	0.0005450458432634143	2.513352713333333
151.8132192	0.001259365487888791	2.5302203199999997
152.3198781	0.00021962827066735965	2.5386646350000004
152.8261213	0.0005566762455566504	2.547102021666667
153.3322505	0.00024727636013170196	2.555537508333333
154.8502543	0.00031271142648617837	2.5808375716666663
156.3687706	0.00022369421657033846	2.606146176666667
156.8746715	0.000311336337334892	2.6145778583333334
157.381038	0.0005269539793524699	2.6230173
158.3926448	0.0002536519444861537	2.639877413333333
159.4050258	0.0005713961782174145	2.65675043
159.9110129	0.0008384053290649617	2.6651835483333333
160.417477	0.0001854198687349921	2.6736246166666664
161.935937	0.00029538075999051836	2.6989322833333333
162.4419495	0.00021965248664481353	2.7073658249999997
162.9478981	0.00029838499123494087	2.7157983016666667
163.4533269	0.0003060591366733927	2.7242221150000003
164.4662086	0.0004001141159855453	2.7411034766666664
164.9712973	0.0002685695390650044	2.7495216216666667
165.4781874	0.000359421197276375	2.7579697899999998
165.9841299	0.00022120594767491812	2.766402165
166.4908011	0.00037038908565989947	2.774846685
166.9962565	0.00012322145106423313	2.7832709416666663
167.5029405	0.0006108942470247984	2.791715675
168.0087767	0.0005848444733948296	2.8001462783333335
168.5149709	0.00032019156491662986	2.8085828483333333
169.0201641	0.0005679833903235586	2.817002735
170.5389892	0.0004539323511101889	2.842316486666667
171.0449966	0.0008584109642491343	2.850749943333333
171.5507716	0.00024463769554268136	2.8591795266666664
172.0573589	0.0003526985463889153	2.867622648333333
172.5637312	0.0008662823229427279	2.8760621866666667
173.574995	0.0003448932868584959	2.8929165833333332
174.0823899	0.00030543193620086233	2.9013731650000003
174.58786	0.00035096933683085056	2.909797666666667
175.0940756	0.0005322931865005755	2.918234593333333
175.5995975	0.0007209699772551138	2.926659958333333
177.1175253	0.00047860411690703233	2.951958755
178.1297729	0.0004560974651170351	2.9688295483333333
179.6489614	0.0007349349560111741	2.9941493566666666
180.1545855	0.0010147993749461948	3.002576425
180.6609871	0.00020654061759597592	3.011016451666667
181.166934	0.00022255247546641447	3.0194489
181.6732681	0.00020488685274209416	3.0278878016666666
182.1792313	0.0006846517074507651	3.0363205216666667
182.6856544	0.00031777351616395634	3.0447609066666668
183.1909017	0.0002713367676201484	3.053181695
183.6975916	0.0003159803363763257	3.0616265266666667
184.2038407	0.00042944045481604844	3.0700640116666666
184.7101133	0.0010191481165069028	3.0785018883333333
185.216477	0.0005644170424847996	3.086941283333333
185.7219058	0.0002276948035776546	3.095365096666667
186.2278325	0.0008078023448706956	3.1037972083333334
186.7337068	0.0005234141415637738	3.1122284466666668
187.2394996	0.00046377909664619364	3.1206583266666663
187.7457638	0.0007500288269189472	3.1290960633333333
188.2521899	0.0005146010875062171	3.137536498333333
188.7587526	0.0004514703336467601	3.14597921
189.2643075	0.0002982979229980857	3.154405125
189.7705326	0.00022860719466978767	3.16284221
190.78310969999998	0.00035157559630422764	3.179718495
191.2880704	0.0002299167977332485	3.1881345066666666
191.7945828	7.957240334393412e-05	3.19657638
192.8072782	0.0003761437251989359	3.213454636666667
193.313306	0.00033455307784092904	3.2218884333333335
193.8188859	0.0005847882475534458	3.230314765
194.3250426	5.9112321806080806e-05	3.2387507099999997
194.8308436	0.00019375425501988312	3.247180726666667
195.3374027	0.00015322235929497667	3.2556233783333335
195.8435017	0.00034457193606078694	3.2640583616666663
196.3495559	0.0003679902347957205	3.2724925983333337
196.85601209999996	0.0005542472654021831	3.2809335349999995
197.3614018	0.0003462949863339734	3.2893566966666667
197.8673585	0.0005289228231825103	3.2977893083333334
198.3741871	0.00012459280311285855	3.3062364516666665
198.8804051	0.0009472586342459484	3.3146734183333333
199.386166	0.0005715408318811369	3.3231027666666666
199.89196	0.00016574991959482377	3.331532666666667
200.3988331	0.00029238283933122203	3.3399805516666663
200.9044302	0.00021253397965272612	3.34840717
201.4106317	0.00039011924516174884	3.356843861666667
201.917143	0.00024841666389225373	3.365285716666667
203.4348139	0.00033491259158270967	3.3905802316666667
203.9414706	0.0005814325120343008	3.39902451
204.4477908	0.00016813287300763974	3.40746318
204.9536789	0.00017967922529883493	3.4158946483333334
205.4594943	0.00018037279978179292	3.4243249049999998
205.9657783	0.0006102006275431717	3.432762971666667
206.4718262	0.0002414259880736605	3.4411971033333333
206.97815499999996	0.0011160474309919203	3.449635916666666
207.4839794	0.0002531089677372599	3.4580663233333335
207.9900979	0.0014764274164667033	3.4665016316666666
208.4957327	0.00016938191001201073	3.474928878333333
209.5078586	0.0004520913663078126	3.4917976433333333
211.0266525	0.0005378045841161797	3.517110875
211.532429	0.0002761926691426574	3.5255404833333333
212.0383355	0.0004986505391052618	3.5339722583333333
212.5446109	0.00027565366307007335	3.542410181666667
213.0503937	0.0006790883809995105	3.550839895
213.5568518	3.1492161600977516e-05	3.5592808633333335
214.5692697	7.834945895781117e-05	3.576154495
217.6059274	0.0005717349216046337	3.626765456666667
218.112002	0.0004100925603498399	3.635200033333333
218.6177346	0.0003794044366606312	3.64362891
219.1234	0.00031850270891479234	3.6520566666666667
219.6293502	0.0013320073482131639	3.66048917
221.1489689	0.0009791874341254806	3.685816148333333
221.6543212	0.0002665251904020759	3.6942386866666665
223.1730984	0.0009149340284411072	3.7195516399999997
224.6910748	0.0007647236616425536	3.744851246666667
225.1971622	0.0003937239497300502	3.7532860366666667
226.7148997	0.00022691082003160686	3.7785816616666663
227.7274626	0.00035778879734082135	3.79545771
228.2334288	0.0004913157836970963	3.80389048
229.2466729	0.0002804271158783033	3.8207778816666664
229.7525646	0.00026396386733879137	3.82920941
230.2577083	0.0004208032666801739	3.8376284716666667
230.7644627	0.00045519126422472703	3.8460743783333333
231.2704033	0.0005004804273176452	3.8545067216666666
231.7759205	0.00010163709538215548	3.8629320083333334
232.7882099	0.0002566471357528007	3.879803498333333
233.2950727	0.00033333597048499855	3.8882512116666663
234.3065544	0.0001720713273058493	3.9051092400000003
234.8128129	0.00021693447688570178	3.913546881666667
235.31877670000003	0.0007374631268436578	3.921979611666667
236.3308799	0.00046254111277049196	3.9388479983333338
236.8377091	0.0002292676261537778	3.947295151666667
237.3433225	0.0003058745809496424	3.9557220416666667
238.3550561	0.00020490125573933727	3.9725842683333337
238.8609463	0.0002305209774089442	3.9810157716666668
239.8739351	0.00017692737001367284	3.9978989183333336
240.3794097	0.0003605696842519011	4.006323495
240.8866648	0.00028566795154871946	4.014777746666667
241.3927361	0.000498940292325399	4.023212268333333
241.8976447	0.00015886197668007047	4.031627411666666
242.4039598	0.0001643343455436958	4.040065996666667
242.9104397	0.00048256332066223877	4.048507328333334
243.4167441	0.00040393333192329916	4.056945735
243.9218898	0.0005646710842342846	4.06536483
244.4281881	7.306997626065656e-05	4.073803135
244.9352672	0.000422484172087821	4.082254453333333
245.4407087	0.00018806129790840576	4.090678478333333
246.4523397	0.00023905836169530123	4.1075389950000005
246.9591425	0.000380842551858654	4.1159857083333335
247.4651063	0.000174454880667436	4.1244184383333335
247.9712439	0.00041811172903572543	4.132854065
248.4774689	0.0008461637510806983	4.141291148333333
249.4891812	0.0003300526947831786	4.158153019999999
249.99607849999998	0.000884073474670012	4.166601308333333
250.5021579	0.0004886599676617971	4.175035965
251.0078318	0.0005299407886419488	4.183463863333333
251.5138535	0.0004474864246993958	4.191897558333333
252.0194746	0.0001876321404184777	4.200324576666667
253.5387632	0.0004391739356434704	4.2256460533333335
254.0439469	0.0004953270124774083	4.234065781666667
254.5502422	0.0001674188487644922	4.242504036666667
255.057183	0.0006531995684167607	4.250953050000001
255.5628909	0.0004642848275690841	4.259381515
256.0688017	0.00014207722806836422	4.267813361666667
256.5742667	0.0004929845705653382	4.276237778333334
257.0813373	0.0006635570846524554	4.284688954999999
257.5865857	0.000738445473112467	4.293109761666667
258.0932437	0.0002638606975735831	4.301554061666667
258.5992684	0.00026925638474817635	4.309987806666667
259.105527	0.00012111354419087883	4.31842545
259.6110686	0.0002845383339283089	4.326851143333333
260.1169949	0.00011852908445399881	4.335283248333334
260.6229693	0.00036290466769819864	4.343716155
261.1297309	0.0002284499462516736	4.352162181666667
261.6356149	0.0006281925058772143	4.3605935816666666
262.1422366	0.00021988289957208836	4.369037276666666
262.6475499	0.00026942986640593713	4.377459165
263.1545999	0.00021560839737968742	4.385909998333333
263.6605566	0.0007456911712979248	4.39434261
264.1660186	0.0005374566532294013	4.402766976666666
264.6730418	0.0008270206222624578	4.411217363333334
265.1790458	0.00041258997847288165	4.419650763333333
265.6846097	0.00017672566142811576	4.428076828333333
266.1911538	0.00019848272137949118	4.43651923
266.6964239	0.00029398491672958597	4.444940398333333
267.2027653	0.00025238094006728434	4.453379421666667
268.2146174	0.00015489915475443928	4.470243623333333
269.2273141	0.0003512284989896658	4.487121901666667
270.2388507	0.0006565101478361719	4.503980845
270.7452946	0.0008401202246702652	4.512421576666667
271.2515019	0.0006531024474737481	4.520858365
272.2639579	0.000463416865667036	4.537732631666667
272.7702573	0.0005942747926641278	4.546170955
273.2763214	0.00021487396055371927	4.554605356666666
274.7940068	0.00034106471456020953	4.579900113333333
275.3001525	0.0008586952905947775	4.588335875
275.8067462	0.00018508747922703404	4.596779103333334
276.3125702	0.000654751997457544	4.605209503333333
276.8186828	0.00024193589899776767	4.613644713333333
277.3248536	0.0007743521785640157	4.622080893333333
277.8309255	0.00021722638852731145	4.630515425
278.8429673	0.00030422602237222646	4.647382788333333
279.8545714	0.00016620761705765029	4.664242856666666
280.3610453	0.0005259267998940355	4.672684088333333
281.3727661	0.0003211951357049448	4.689546101666666
282.3852953	0.0005633662792142698	4.706421588333333
282.8913154	0.0005062423895576107	4.714855256666667
283.3977982	0.0006700335071719419	4.723296636666666
283.9035612	0.0007949882338401105	4.73172602
284.4103399	0.0010244324453327765	4.740172331666667
284.9155392	0.0002221507978522272	4.74859232
285.4223235	0.0003514543668060325	4.757038725
286.434873	0.0002725044215755229	4.77391455
286.9406541	0.0001867613237266754	4.782344235
287.447069	0.0005934602957943067	4.790784483333334
288.459009	0.0006389365872799533	4.80765015
288.964515	0.0009850075540614911	4.81607525
289.4711793	0.0005493127766105563	4.8245196550000005
289.9772055	0.0006703189724820929	4.832953425
290.4826626	0.0006242634503836643	4.841377710000001
291.4947828	0.00029420908037251927	4.85824638
292.5067523	0.0006063662917985356	4.875112538333334
293.0136439	0.00032899031606651815	4.883560731666666
293.5197924	3.015888247631842e-05	4.891996539999999
294.0259607	0.00029888372028132634	4.900432678333333
294.5317721	0.0003993040856291497	4.908862868333333
295.0373523	0.00041995397623950615	4.917289205
295.5439036	0.000742624848293533	4.925731726666667
296.0497016	0.0002611551404633059	4.934161693333333
296.5565155	5.6678674988607585e-05	4.942608591666667
297.0621632	0.0005775679406758451	4.9510360533333335
297.5689597	0.00048060780428070126	4.959482661666667
298.0743356	0.0008191788909578092	4.967905593333333
299.0862032	0.0005210305383909486	4.9847700533333335
299.593115	0.00029670275762162595	4.993218583333333
300.0992955	0.00019294507309411895	5.0016549249999995
301.111318	0.0002408553268030982	5.0185219666666665
302.1229741	0.00030275159260550777	5.035382901666667
302.6296985	0.00020770108862098728	5.0438283083333335
303.1354033	0.00023389476978186375	5.052256721666667
303.6416976	0.0007779734870370824	5.06069496
304.6535559	0.00014348003775171487	5.0775592650000005
305.1605146	0.0005512776151964953	5.086008576666667
306.1721044	0.00014879709441867076	5.102868406666667
306.6773766	0.0010371512607441676	5.11128961
307.1834393	0.0005156263586422246	5.119723988333333
308.7024661	0.0002925557954020952	5.145041101666666
309.713913	0.0008926513273337128	5.16189855
310.7273871	0.0003035896863255528	5.178789785
311.2322487	0.0005350681999626302	5.187204145
311.7387815	0.00022708197436645242	5.195646358333334
312.7506431	0.00016207410755877252	5.212510718333333
313.2573609	0.0005511251219364331	5.220956015
313.76282	0.00025683001767559937	5.229380333333333
314.2686845	0.0006104103225010721	5.237811408333333
314.7760416	0.0006386666200375059	5.24626736
315.2811621	0.0007691519102729992	5.254686035000001
315.7877701	0.0005737496427176014	5.263129501666667
316.2938575	0.0012636310131311818	5.2715642916666665
316.800315	0.0007558274642621306	5.28000525
317.8122046	0.0005276073166472243	5.296870076666666
318.3185944	0.0005486024286228098	5.3053099066666665
319.3304186	0.00023651620083181904	5.322173643333333
319.8362135	0.0006164066438520247	5.330603558333333
320.8492811	0.0009536892822104132	5.347488018333333
321.8604845	0.0002046549593836357	5.364341408333333
322.3668796	0.00028590139578527584	5.372781326666667
323.3786955	0.00025159888847205343	5.389644925
323.8853804	0.0004846608980018678	5.398089673333333
324.8978019	0.0004249204702308118	5.414963365
325.4036911	0.0005638130873515893	5.423394851666667
325.9092593	0.00033418495969039986	5.431820988333333
326.4159707	0.000765581874849113	5.440266178333333
327.4271404	0.001199172763174067	5.457119006666667
327.9335517	0.00032737388565384025	5.465559195
328.4399676	0.0005415626177014232	5.47399946
329.9585213	0.001186398205355398	5.499308688333333
330.4638777	0.0003085523231217781	5.507731295
330.9705078	0.0005133583960306048	5.51617513
331.4760193	0.0004203516960464335	5.524600321666667
331.9821468	0.0009338669287416242	5.5330357800000005
332.4886611	0.000581318610339608	5.541477685
332.9952688	0.00023805392032535518	5.549921146666667
333.5003535	0.00024597685925393327	5.558339225
334.0066748	5.3148547953696984e-05	5.5667779133333335
334.5124026	0.001100908619986779	5.57520671
335.0184332	0.0003012620011260817	5.583640553333334
335.5249968	0.0002664855521244085	5.59208328
336.0308174	0.0004051456591426066	5.600513623333333
336.5379433	0.0002583170724647654	5.608965721666666
337.0438039	0.00033313318630444827	5.617396731666667
337.5496949	0.0004362110627878017	5.625828248333334
338.5624218	0.0005858233948438981	5.6427070299999995
339.0678824	0.00083170311712957	5.651131373333333
339.5743656	0.0006352022394779306	5.6595727600000005
340.0798235	0.00027315016943067305	5.667997058333333
340.5856183	0.00024309408868158217	5.676426971666667
341.092476	0.00047650100552106564	5.6848746
342.104725	0.0006084130295618192	5.701745416666666
342.6103891	0.0004180813728585452	5.710173151666667
343.6225331	0.0004407741385791783	5.727042218333334
344.1283035	0.0004085722928141328	5.735471725
345.141222	0.0008297274439257266	5.7523537000000005
345.6473011	0.00019917810052592504	5.760788351666666
346.1532458	0.00024724861443961696	5.769220763333333
346.6587783	0.0006287327542043037	5.777646305
347.1645941	0.0001827169516886503	5.786076568333333
347.6711162	0.0006843201428146385	5.794518603333333
348.1770149	0.0006175811633170514	5.8029502483333335
348.6831142	0.00016488915410742247	5.811385236666666
349.6957703	0.00031095125438377155	5.828262838333333
350.7073938	0.000279328792779526	5.84512323
351.2143146	0.0007940568528334323	5.85357191
351.7200831	0.00024057105902380375	5.862001385
352.2257677	0.00025739595695170093	5.870429461666666
353.7444404	0.0005455846804143203	5.895740673333333
354.7559995	0.00012994146392393714	5.912599991666666
355.2621008	0.00020199275220851484	5.921035013333333
355.7684316	0.0005626201993788901	5.92947386
356.2753213	0.000614068989923448	5.937922021666666
356.780941	0.0002994073171391907	5.946349016666667
357.2874454	0.00030696383558201335	5.954790756666667
358.2990341	0.00020131616514833977	5.971650568333333
358.8051625	0.0012124101480784327	5.980086041666667
359.311332	0.0004088880452392409	5.9885222
359.8176562	0.00028101311815339255	5.9969609366666665
360.3241814	0.00024651400039948473	6.005403023333333
360.8295236	0.0004834152617578288	6.013825393333334
361.3360287	0.0003062939557005334	6.022267145
362.8537774	9.696627524422305e-05	6.047562956666667
363.8658723	0.0006073017442271027	6.064431205
364.3730422	0.000408229160608006	6.072884036666666
365.3842787	0.0003886227123002942	6.089737978333333
366.3967828	0.00033827409160277046	6.106613046666666
367.4093285	0.00020071417156589233	6.123488808333334
368.9278731	0.0007696852171542011	6.148797885
369.4338328	0.00019896526626755453	6.157230546666667
369.9398019	0.0001717341122738834	6.165663365
370.4456899	0.0011215710476198979	6.174094831666666
371.4571418	0.00029127619187689874	6.190952363333333
371.9643395	0.00021205595741824178	6.199405658333333
372.469716	0.00025977907908859935	6.2078286
372.9764628	0.0005287361001782434	6.21627438
373.4825338	0.00010481247257889773	6.224708896666667
373.9884976	0.0006482220599308185	6.233141626666667
375.5063768	0.0008765185041866026	6.2584396133333335
376.01291969999994	0.0005854688873951926	6.266881994999999
376.5188199	0.0007063493017502465	6.275313665
377.0243545	0.00030689027578607674	6.283739241666667
377.5302774	0.0013629992047767309	6.29217129
378.0365042	0.0008177834279672153	6.300608403333333
379.0497266	0.00019010616570274157	6.317495443333333
380.0616169	0.0002745952429987246	6.334360281666666
381.0737399	0.00022747804129433918	6.351228998333334
381.5794315	0.0007103756173075938	6.359657191666667
382.0858466	0.0003214447894479937	6.368097443333334
382.5916031	0.0011446442181405015	6.376526718333333
383.0982099	0.0006635912053988525	6.3849701649999995
384.6155228	0.00019356117048386856	6.4102587133333335
